pol.	phi	weight
0.3	135.344	1
0.3	-12.8671	1
0.3	-114.814	1
0.3	-141.54	1
0.3	-161.998	1
0.3	-13.6978	1
0.3	56.5495	1
0.3	22.7245	1
0.3	-37.9659	1
0.3	-95.9911	1
0.3	-11.6746	1
0.3	19.8806	1
0.3	45.6243	1
0.3	-47.246	1
0.3	83.47	1
0.3	-146.99	1
0.3	166.158	1
0.3	-5.87702	1
0.3	94.8271	1
0.3	85.9287	1
0.3	140.926	1
0.3	71.1397	1
0.3	141.489	1
0.3	-104.291	1
0.3	111.785	1
0.3	-18.8079	1
0.3	35.2664	1
0.3	-25.109	1
0.3	-118.277	1
0.3	-93.3578	1
0.3	-171.776	1
0.3	-69.7609	1
0.3	-156.576	1
0.3	-160.136	1
0.3	-134.435	1
0.3	-85.4765	1
0.3	-57.6932	1
0.3	-146.492	1
0.3	116.476	1
0.3	51.818	1
0.3	-156.572	1
0.3	96.9626	1
0.3	-71.3214	1
0.3	127.297	1
0.3	-152.034	1
0.3	87.6325	1
0.3	-51.9943	1
0.3	98.0385	1
0.3	86.3836	1
0.3	117.126	1
0.3	-83.2895	1
0.3	157.331	1
0.3	83.6848	1
0.3	109.528	1
0.3	174.78	1
0.3	-64.945	1
0.3	161.877	1
0.3	-37.2401	1
0.3	-27.8037	1
0.3	7.425	1
0.3	-60.631	1
0.3	-25.7504	1
0.3	-163.847	1
0.3	-52.8002	1
0.3	34.2722	1
0.3	86.4503	1
0.3	-104.412	1
0.3	62.462	1
0.3	118.706	1
0.3	139.227	1
0.3	-8.21906	1
0.3	-126.676	1
0.3	80.5127	1
0.3	-29.5352	1
0.3	83.7582	1
0.3	-6.08302	1
0.3	-104.036	1
0.3	-9.71488	1
0.3	-100.062	1
0.3	27.9263	1
0.3	44.5811	1
0.3	127.983	1
0.3	-117.659	1
0.3	-32.9222	1
0.3	-74.1211	1
0.3	-66.5136	1
0.3	11.8753	1
0.3	-63.4934	1
0.3	31.5289	1
0.3	103.482	1
0.3	165.048	1
0.3	175.975	1
0.3	70.6819	1
0.3	-160.959	1
0.3	-36.0483	1
0.3	118.794	1
0.3	-52.238	1
0.3	108.898	1
0.3	12.0734	1
0.3	113.53	1
0.3	131.475	1
0.3	56.0367	1
0.3	166.596	1
0.3	104.805	1
0.3	-61.1861	1
0.3	-166.702	1
0.3	-54.6673	1
0.3	-58.5949	1
0.3	35.6245	1
0.3	-99.2847	1
0.3	146.22	1
0.3	5.23465	1
0.3	120.083	1
0.3	-163.95	1
0.3	-87.7642	1
0.3	-146.471	1
0.3	-26.9585	1
0.3	4.03229	1
0.3	51.5958	1
0.3	116.95	1
0.3	-88.8018	1
0.3	117.64	1
0.3	79.475	1
0.3	-85.2859	1
0.3	-34.7989	1
0.3	151.446	1
0.3	173.303	1
0.3	145.39	1
0.3	-45.2858	1
0.3	-34.1909	1
0.3	-23.1578	1
0.3	151.179	1
0.3	-68.1427	1
0.3	-175.056	1
0.3	-112.737	1
0.3	-61.0085	1
0.3	85.644	1
0.3	161.984	1
0.3	-99.6015	1
0.3	133.685	1
0.3	151.662	1
0.3	-63.7643	1
0.3	8.42806	1
0.3	28.6382	1
0.3	-139.688	1
0.3	-137.351	1
0.3	-38.3635	1
0.3	-136.006	1
0.3	26.7668	1
0.3	162.546	1
0.3	-120.52	1
0.3	138.96	1
0.3	122.182	1
0.3	-4.94874	1
