pol.	phi	weight
0.3	1.60419	1
0.3	-39.4532	1
0.3	-161.457	1
0.3	175.534	1
0.3	137.884	1
0.3	66.2343	1
0.3	-9.34172	1
0.3	68.9865	1
0.3	-39.9015	1
0.3	-50.7012	1
0.3	-109.91	1
0.3	124.993	1
0.3	-72.7362	1
0.3	-85.6806	1
0.3	37.6527	1
0.3	3.14169	1
0.3	121.236	1
0.3	101.336	1
0.3	-130.637	1
0.3	-97.6721	1
0.3	162.895	1
0.3	39.3628	1
0.3	-49.1157	1
0.3	149.7	1
0.3	-58.3956	1
0.3	176.268	1
0.3	122.145	1
0.3	132.877	1
0.3	161.107	1
0.3	-126.395	1
0.3	77.8877	1
0.3	-57.9846	1
0.3	-133.354	1
0.3	98.7782	1
0.3	98.1365	1
0.3	155.033	1
0.3	13.8353	1
0.3	-12.958	1
0.3	-41.5341	1
0.3	-172.342	1
0.3	-66.6747	1
0.3	-63.8697	1
0.3	-50.1689	1
0.3	17.9249	1
0.3	-6.64369	1
0.3	155.191	1
0.3	-82.2949	1
0.3	-86.0868	1
0.3	-34.9092	1
0.3	58.2674	1
0.3	157.269	1
0.3	-123.292	1
0.3	67.185	1
0.3	140.678	1
0.3	45.3543	1
0.3	162.152	1
0.3	145.587	1
0.3	-109.304	1
0.3	-43.6677	1
0.3	-166.7	1
0.3	-119.562	1
0.3	-56.0204	1
0.3	-115.765	1
0.3	-34.2173	1
0.3	119.247	1
0.3	-75.0847	1
0.3	-31.4067	1
0.3	175.297	1
0.3	-138.803	1
0.3	149.282	1
0.3	-22.2593	1
0.3	-66.5322	1
0.3	123.716	1
0.3	125.502	1
0.3	-53.6192	1
0.3	117.258	1
0.3	-135.659	1
0.3	59.0538	1
0.3	1.50979	1
0.3	159.294	1
0.3	-44.255	1
0.3	147.908	1
0.3	74.9711	1
0.3	-90.719	1
0.3	85.2591	1
0.3	49.6665	1
0.3	29.2295	1
0.3	82.402	1
0.3	-147.036	1
0.3	-41.6893	1
0.3	68.4147	1
0.3	160.709	1
0.3	-126.841	1
0.3	136.739	1
0.3	-30.2574	1
0.3	12.9345	1
0.3	177.841	1
0.3	37.275	1
0.3	126.139	1
0.3	-151.813	1
0.3	103.46	1
0.3	88.1899	1
0.3	-68.5566	1
0.3	-41.287	1
0.3	-80.548	1
0.3	-151.54	1
0.3	76.2634	1
0.3	-131.199	1
0.3	-170.717	1
0.3	125.004	1
0.3	-66.2363	1
0.3	-111.785	1
0.3	-152.788	1
0.3	43.2195	1
0.3	19.1869	1
0.3	178.912	1
0.3	-112.518	1
0.3	-4.74139	1
0.3	-8.95893	1
0.3	163.34	1
0.3	152.759	1
0.3	32.2003	1
0.3	63.7023	1
0.3	64.5467	1
0.3	135.527	1
0.3	-148.663	1
0.3	104.13	1
0.3	-64.1795	1
0.3	-28.9439	1
0.3	-125.276	1
0.3	104.924	1
0.3	-15.0571	1
0.3	-64.2989	1
0.3	-33.1104	1
0.3	-19.4144	1
0.3	120.344	1
0.3	-59.2677	1
0.3	-124.853	1
0.3	-9.22584	1
0.3	81.1868	1
0.3	-163.114	1
0.3	111.929	1
0.3	144.544	1
