pol.	phi	weight
0.3	-41.8877	1
0.3	80.4218	1
0.3	98.0994	1
0.3	-72.3282	1
0.3	-75.8512	1
0.3	-45.0653	1
0.3	-113.785	1
0.3	22.7447	1
0.3	-69.6238	1
0.3	-37.5298	1
0.3	-5.93938	1
0.3	-36.0314	1
0.3	-160.087	1
0.3	29.1047	1
0.3	-44.7034	1
0.3	-67.1433	1
0.3	134.119	1
0.3	118.863	1
0.3	35.7149	1
0.3	20.172	1
0.3	53.6571	1
0.3	-35.3751	1
0.3	-30.417	1
0.3	106.551	1
0.3	130.048	1
0.3	139.258	1
0.3	8.46402	1
0.3	-95.5336	1
0.3	-100.119	1
0.3	-6.42726	1
0.3	63.8544	1
0.3	6.99638	1
0.3	-163.352	1
0.3	128.478	1
0.3	6.97022	1
0.3	-143.74	1
0.3	-34.657	1
0.3	-55.7566	1
0.3	-24.0331	1
0.3	-110.941	1
0.3	108.293	1
0.3	28.5499	1
0.3	47.9111	1
0.3	-109.576	1
0.3	51.207	1
0.3	178.234	1
0.3	159.464	1
0.3	-64.9307	1
0.3	-69.5021	1
0.3	-5.79294	1
0.3	72.1695	1
0.3	-49.4038	1
0.3	-43.5758	1
0.3	8.86762	1
0.3	86.1997	1
0.3	-117.267	1
0.3	-58.9355	1
0.3	-87.8349	1
0.3	-166.532	1
0.3	-179.211	1
0.3	92.4343	1
0.3	146.515	1
0.3	135.927	1
0.3	-163.079	1
0.3	67.5441	1
0.3	-135.696	1
0.3	-157.416	1
0.3	69.6254	1
0.3	-99.325	1
0.3	138.152	1
0.3	38.3818	1
0.3	174.922	1
0.3	133.691	1
0.3	-106.101	1
0.3	31.8397	1
0.3	-42.9573	1
0.3	120.594	1
0.3	20.7207	1
0.3	-165.414	1
0.3	97.4151	1
0.3	29.1304	1
0.3	-24.9346	1
0.3	18.0373	1
0.3	-168.695	1
0.3	-86.083	1
0.3	-128.46	1
0.3	-39.3613	1
0.3	-102.886	1
0.3	-172.728	1
0.3	56.9892	1
0.3	63.1991	1
0.3	-130.337	1
0.3	-28.6006	1
0.3	58.5279	1
0.3	138.62	1
0.3	-153.307	1
0.3	58.1559	1
0.3	26.0279	1
0.3	160.954	1
0.3	-59.0567	1
0.3	-50.401	1
0.3	-132.098	1
0.3	-102.286	1
0.3	-158.174	1
0.3	-47.8471	1
0.3	-19.1347	1
0.3	-112.162	1
0.3	-154.549	1
0.3	-147.008	1
0.3	153.133	1
0.3	-18.257	1
0.3	92.0537	1
0.3	-138.111	1
0.3	25.5942	1
0.3	24.0828	1
0.3	-145.619	1
0.3	158.023	1
0.3	-89.3424	1
0.3	140.687	1
0.3	-70.5513	1
0.3	-9.00839	1
0.3	-145.325	1
0.3	135.717	1
0.3	-57.5709	1
0.3	67.8316	1
0.3	-103.291	1
0.3	97.8572	1
0.3	-79.2833	1
0.3	150.468	1
0.3	-102.51	1
0.3	-34.3378	1
0.3	-37.3719	1
0.3	-37.8928	1
0.3	-34.8345	1
0.3	-148.376	1
0.3	-169.878	1
0.3	-6.90544	1
0.3	-115.592	1
0.3	114.465	1
0.3	-109.396	1
0.3	51.8003	1
0.3	122.373	1
0.3	16.0302	1
0.3	12.6442	1
0.3	107.229	1
0.3	69.7944	1
0.3	-65.2746	1
0.3	95.9587	1
0.3	-159.444	1
0.3	58.9768	1
0.3	-11.3353	1
0.3	2.51552	1
0.3	-157.735	1
0.3	-151.588	1
0.3	25.1791	1
0.3	-24.5493	1
0.3	-58.6792	1
0.3	-21.4665	1
0.3	66.4586	1
0.3	52.7843	1
0.3	-137.018	1
0.3	-95.3974	1
0.3	18.9946	1
0.3	178.199	1
0.3	-147.568	1
0.3	-151.474	1
0.3	-94.0093	1
0.3	-134.574	1
0.3	-162.184	1
0.3	32.6416	1
0.3	-35.6045	1
0.3	-130.645	1
0.3	-107.867	1
0.3	-105.555	1
0.3	60.3495	1
0.3	60.0115	1
0.3	-49.4364	1
0.3	179.762	1
0.3	-72.799	1
0.3	-170.157	1
0.3	79.1303	1
0.3	99.6711	1
0.3	99.1296	1
0.3	23.2738	1
0.3	23.6457	1
0.3	166.14	1
0.3	-138.807	1
0.3	146.933	-0.065
0.3	136.002	-0.065
0.3	-130.435	-0.065
0.3	-37.6293	-0.065
0.3	-54.2366	-0.065
0.3	174.878	-0.065
0.3	22.3161	-0.065
0.3	-52.9298	-0.065
0.3	63.8607	-0.065
0.3	-118.487	-0.065
0.3	-179.412	-0.065
0.3	93.7235	-0.065
0.3	-51.5798	-0.065
0.3	54.1091	-0.065
0.3	119.677	-0.065
0.3	174.975	-0.065
