pol.	phi	weight
0.3	-96.2232	1
0.3	-169.856	1
0.3	-10.7796	1
0.3	104.603	1
0.3	-145.473	1
0.3	-87.3417	1
0.3	-17.4795	1
0.3	-100.188	1
0.3	163.633	1
0.3	149.418	1
0.3	-44.0199	1
0.3	49.8286	1
0.3	125.856	1
0.3	80.9154	1
0.3	-67.1069	1
0.3	126.249	1
0.3	-28.6709	1
0.3	124.467	1
0.3	-22.1267	1
0.3	-82.1015	1
0.3	101.507	1
0.3	63.5279	1
0.3	-176.58	1
0.3	-58.4226	1
0.3	-62.3093	1
0.3	149.064	1
0.3	-52.3251	1
0.3	13.0398	1
0.3	81.9285	1
0.3	39.4921	1
0.3	-48.443	1
0.3	-17.1	1
0.3	-131.705	1
0.3	19.1292	1
0.3	-40.8386	1
0.3	-96.599	1
0.3	42.5543	1
0.3	-73.9774	1
0.3	-10.3154	1
0.3	94.3223	1
0.3	-10.1243	1
0.3	147.443	1
0.3	102.715	1
0.3	-134.458	1
0.3	-49.2183	1
0.3	38.7185	1
0.3	17.9656	1
0.3	-60.1425	1
0.3	-139.749	1
0.3	-55.9732	1
0.3	150.319	1
0.3	27.5408	1
0.3	11.98	1
0.3	89.8962	1
0.3	132.922	1
0.3	95.0623	1
0.3	174.91	1
0.3	122.739	1
0.3	52.9454	1
0.3	112.922	1
0.3	-97.6763	1
0.3	33.7005	1
0.3	-89.1571	1
0.3	-50.0875	1
0.3	161.701	1
0.3	-101.891	1
0.3	34.3437	1
0.3	32.0716	1
0.3	-112.528	1
0.3	81.8759	1
0.3	-113.745	1
0.3	43.2794	1
0.3	135.387	1
0.3	51.0205	1
0.3	164.955	1
0.3	-15.1492	1
0.3	163.792	1
0.3	-17.8812	1
0.3	-137.626	1
0.3	-53.9964	1
0.3	-115.071	1
0.3	-85.957	1
0.3	16.5478	1
0.3	-34.1758	1
0.3	23.3715	1
0.3	-45.1708	1
0.3	-95.9713	1
0.3	35.1668	1
0.3	-1.0141	1
0.3	159.758	1
0.3	103.549	1
0.3	111.747	1
0.3	37.4368	1
0.3	6.90805	1
0.3	152.783	1
0.3	5.17959	1
0.3	-70.2524	1
0.3	-162.43	1
0.3	131.799	1
0.3	7.98941	1
0.3	-64.8966	1
0.3	-165.063	1
0.3	-10.6788	1
0.3	-175.594	1
0.3	-47.6986	1
0.3	-41.9576	1
0.3	-24.0203	1
0.3	146.776	1
0.3	-83.9602	1
0.3	89.7592	1
0.3	-83.4811	1
0.3	119.77	1
0.3	-132.285	1
0.3	147.645	1
0.3	-36.1033	1
0.3	-32.2274	1
0.3	109.464	1
0.3	172.834	1
0.3	-171.452	1
0.3	64.4084	1
0.3	73.0929	1
0.3	-52.2444	1
0.3	-36.864	1
0.3	-126.783	1
0.3	-110.972	1
0.3	-67.2438	1
0.3	-40.6434	1
0.3	97.8708	1
0.3	61.0256	1
0.3	128.664	1
0.3	128.002	1
0.3	5.10142	1
0.3	115.287	1
0.3	17.9623	1
0.3	109.65	1
0.3	-76.4154	1
0.3	7.33456	1
0.3	-165.542	1
0.3	135.367	1
0.3	-113.07	1
0.3	129.279	1
0.3	-43.0516	1
0.3	-105.815	1
0.3	-116.56	1
0.3	11.0703	1
0.3	-105.852	1
0.3	117.177	1
0.3	122.106	1
0.3	-116.234	1
0.3	-114.338	1
0.3	-19.3829	1
0.3	-118.217	1
0.3	-18.2366	1
0.3	-5.34404	1
0.3	27.2133	1
0.3	154.773	1
0.3	-16.4945	1
0.3	118.975	1
0.3	65.4518	1
0.3	-131.322	1
0.3	-32.5656	1
0.3	-117.814	1
0.3	-139.981	1
0.3	115.8	1
0.3	-171.327	1
0.3	-157.91	1
0.3	-108.47	1
0.3	88.4785	1
0.3	28.1476	1
0.3	81.0989	1
0.3	-156.926	1
0.3	33.9477	1
0.3	117.421	1
0.3	147.209	1
0.3	-122.193	1
0.3	-74.8864	1
0.3	73.5095	1
0.3	-10.8515	1
0.3	89.5359	1
0.3	-165.567	1
0.3	62.5223	1
0.3	-95.7703	1
0.3	145.459	1
0.3	94.9973	1
0.3	38.0329	1
0.3	91.0113	1
0.3	19.2741	1
0.3	172.08	1
0.3	165.039	1
0.3	-57.1151	1
0.3	51.9345	1
0.3	94.6231	1
0.3	175.453	1
0.3	-168.865	1
0.3	73.3061	1
0.3	-176.535	1
0.3	-41.3778	1
