pol.	phi	weight
0.3	176.783	1
0.3	-137.31	1
0.3	-119.164	1
0.3	177.832	1
0.3	-109.316	1
0.3	29.2367	1
0.3	-72.2398	1
0.3	140.795	1
0.3	116.452	1
0.3	87.6828	1
0.3	-88.9773	1
0.3	-133.524	1
0.3	-90.5762	1
0.3	-174.273	1
0.3	-79.8632	1
0.3	-178.468	1
0.3	-99.1838	1
0.3	46.2728	1
0.3	-143.226	1
0.3	125.263	1
0.3	31.5412	1
0.3	44.2303	1
0.3	-178.847	1
0.3	132.682	1
0.3	-72.8441	1
0.3	175.379	1
0.3	0.900315	1
0.3	-45.1844	1
0.3	-139.585	1
0.3	23.8987	1
0.3	-172.808	1
0.3	162.51	1
0.3	16.1591	1
0.3	149.155	1
0.3	28.2083	1
0.3	107.352	1
0.3	-134.604	1
0.3	-157.537	1
0.3	76.6795	1
0.3	-175.873	1
0.3	-72.9105	1
0.3	168.77	1
0.3	72.2403	1
0.3	-112.339	1
0.3	-28.6962	1
0.3	44.655	1
0.3	-167.495	1
0.3	170.267	1
0.3	145.539	1
0.3	122.305	1
0.3	-35.6548	1
0.3	-137.023	1
0.3	106.443	1
0.3	151.595	1
0.3	-71.7314	1
0.3	-64.3091	1
0.3	32.2932	1
0.3	-92.2865	1
0.3	21.5795	1
0.3	23.914	1
0.3	-95.4635	1
0.3	15.2317	1
0.3	-27.2161	1
0.3	60.6272	1
0.3	-18.2788	1
0.3	-77.865	1
0.3	-172.713	1
0.3	-3.40293	1
0.3	123.513	1
0.3	140.298	1
0.3	-11.8081	1
0.3	124.33	1
0.3	103.76	1
0.3	111.955	1
0.3	-169.437	1
0.3	-162.84	1
0.3	-177.279	1
0.3	30.3088	1
0.3	-124.857	1
0.3	-92.1924	1
0.3	175.949	1
0.3	-33.8638	1
0.3	-108.557	1
0.3	164.016	1
0.3	-21.8985	1
0.3	-127.484	1
0.3	-147.36	1
0.3	17.1097	1
0.3	24.3795	1
0.3	141.425	1
0.3	-44.3836	1
0.3	86.2544	1
0.3	19.1402	1
0.3	150.89	1
0.3	72.9185	1
0.3	-35.3451	1
0.3	-14.4945	1
0.3	163.891	1
0.3	134.616	1
0.3	-56.0259	1
0.3	-145.843	1
0.3	-98.5999	1
0.3	-13.1394	1
0.3	150.768	1
0.3	-179.191	1
0.3	-167.349	1
0.3	145.827	1
0.3	134.166	1
0.3	-15.8417	1
0.3	143.41	1
0.3	-147.464	1
0.3	143.857	1
0.3	121.49	1
0.3	51.3081	1
0.3	18.105	1
0.3	117.112	1
0.3	101.25	1
0.3	-22.0531	1
0.3	-174.89	1
0.3	-179.9	1
0.3	-129.652	1
0.3	119.136	1
0.3	-27.6457	1
0.3	100.489	1
0.3	-171.033	1
0.3	132.528	1
0.3	64.3166	1
0.3	5.68753	1
0.3	-16.1201	1
0.3	42.96	1
0.3	143.786	1
0.3	53.4263	1
0.3	-41.7092	1
0.3	142.873	1
0.3	168.695	1
0.3	-112.335	1
0.3	112.435	1
0.3	39.5182	1
0.3	-97.3437	1
0.3	115.755	1
0.3	-34.2658	1
0.3	88.465	1
0.3	-68.3515	1
0.3	112.404	1
0.3	-66.8375	1
0.3	-163.161	1
0.3	-101.311	1
0.3	-148.21	1
0.3	64.821	1
0.3	-19.7086	1
0.3	-28.8427	1
0.3	-90.312	1
0.3	16.2386	1
0.3	-95.8211	1
0.3	119.188	1
0.3	144.084	1
0.3	119.785	1
0.3	169.537	1
0.3	-67.7473	1
0.3	54.8852	1
0.3	20.7754	1
0.3	54.098	1
0.3	-82.4463	1
0.3	-73.9077	1
0.3	29.3468	1
0.3	-179.36	1
0.3	-45.4183	1
0.3	-65.9935	1
0.3	147.564	1
0.3	139.558	1
0.3	-38.7192	1
0.3	122.749	1
0.3	115.672	1
0.3	34.2849	1
0.3	-72.9933	1
0.3	-17.2374	1
0.3	2.51547	1
0.3	-16.8034	1
0.3	47.5408	1
0.3	145.073	1
0.3	59.4649	1
0.3	85.7994	1
0.3	-124.088	1
0.3	-14.3411	1
0.3	160.296	1
0.3	1.501	1
0.3	1.66062	1
0.3	96.4249	1
0.3	-69.1694	1
0.3	-59.398	1
0.3	-154.845	1
0.3	172.439	1
0.3	-173.019	1
0.3	50.611	1
0.3	-40.9204	1
0.3	-122.957	1
0.3	118.946	1
0.3	-45.6666	1
0.3	97.9894	1
0.3	57.1206	1
0.3	71.6424	-0.065
0.3	113.772	-0.065
0.3	138.942	-0.065
0.3	-52.091	-0.065
0.3	173.759	-0.065
0.3	21.8748	-0.065
0.3	49.0191	-0.065
0.3	139.336	-0.065
0.3	133.974	-0.065
0.3	-126.38	-0.065
0.3	64.9852	-0.065
0.3	14.4982	-0.065
0.3	-100.819	-0.065
0.3	-139.833	-0.065
0.3	-126.355	-0.065
0.3	-80.5171	-0.065
0.3	-155.661	-0.065
0.3	66.0424	-0.065
0.3	-88.4966	-0.065
0.3	-164.549	-0.065
0.3	-71.6431	-0.065
0.3	-52.062	-0.065
0.3	98.6071	-0.065
0.3	-135.528	-0.065
0.3	28.4622	-0.065
0.3	-1.25549	-0.065
0.3	-75.5165	-0.065
0.3	-146.427	-0.065
0.3	-125.364	-0.065
0.3	-12.5666	-0.065
0.3	-167.743	-0.065
0.3	-88.5078	-0.065
0.3	-23.6531	-0.065
0.3	142.527	-0.065
0.3	78.6311	-0.065
0.3	-61.01	-0.065
0.3	-139.291	-0.065
0.3	130.236	-0.065
0.3	-116.721	-0.065
0.3	47.5245	-0.065
0.3	-6.57421	-0.065
0.3	134.931	-0.065
0.3	-42.5462	-0.065
0.3	170.228	-0.065
0.3	119.722	-0.065
0.3	-159.177	-0.065
0.3	49.2135	-0.065
0.3	-71.0885	-0.065
0.3	51.5728	-0.065
0.3	41.1247	-0.065
0.3	-48.9856	-0.065
0.3	92.0182	-0.065
0.3	-142.293	-0.065
0.3	-107.633	-0.065
0.3	-52.0085	-0.065
0.3	-148.239	-0.065
0.3	64.5728	-0.065
0.3	48.2844	-0.065
0.3	172.137	-0.065
0.3	-165.238	-0.065
0.3	92.8997	-0.065
0.3	-54.2549	-0.065
0.3	-166.04	-0.065
0.3	-29.9588	-0.065
0.3	62.0972	-0.065
0.3	135.087	-0.065
0.3	29.2268	-0.065
0.3	-60.7168	-0.065
0.3	-147.841	-0.065
0.3	13.9949	-0.065
0.3	-30.9655	-0.065
0.3	-158.574	-0.065
0.3	78.8029	-0.065
0.3	73.2341	-0.065
0.3	-12.9091	-0.065
0.3	136.412	-0.065
0.3	-106.089	-0.065
0.3	-169.099	-0.065
0.3	117.191	-0.065
0.3	83.4473	-0.065
0.3	108.509	-0.065
0.3	-131.009	-0.065
0.3	-87.3074	-0.065
0.3	-99.5746	-0.065
0.3	175.69	-0.065
0.3	-171.357	-0.065
0.3	-86.7652	-0.065
0.3	-166.747	-0.065
0.3	86.2061	-0.065
0.3	-168.12	-0.065
0.3	-169.673	-0.065
0.3	-161.822	-0.065
0.3	-12.0747	-0.065
0.3	-11.0947	-0.065
0.3	-112.895	-0.065
0.3	28.2513	-0.065
0.3	-86.3028	-0.065
0.3	-169.965	-0.065
0.3	20.9168	-0.065
0.3	62.7812	-0.065
0.3	46.1947	-0.065
0.3	-137.244	-0.065
0.3	29.4719	-0.065
0.3	66.6274	-0.065
0.3	33.4702	-0.065
0.3	-50.184	-0.065
0.3	-110.32	-0.065
0.3	-123.111	-0.065
0.3	115.487	-0.065
0.3	-161.475	-0.065
0.3	174.83	-0.065
0.3	-17.9433	-0.065
0.3	73.6854	-0.065
0.3	105.801	-0.065
0.3	-109.624	-0.065
0.3	174.396	-0.065
0.3	-136.106	-0.065
0.3	-103.464	-0.065
0.3	-46.9832	-0.065
0.3	48.428	-0.065
0.3	-68.5562	-0.065
0.3	6.91501	-0.065
