pol.	phi	weight
0.3	-0.482229	1
0.3	6.20694	1
0.3	119.534	1
0.3	-135.432	1
0.3	-89.139	1
0.3	119.51	1
0.3	-161.01	1
0.3	-56.73	1
0.3	-27.9238	1
0.3	-11.8142	1
0.3	-0.0981869	1
0.3	-174.651	1
0.3	129.086	1
0.3	126.787	1
0.3	22.2193	1
0.3	150.049	1
0.3	-39.2025	1
0.3	173.79	1
0.3	162.951	1
0.3	101.867	1
0.3	-25.5116	1
0.3	146.182	1
0.3	-163.145	1
0.3	-96.8679	1
0.3	140.199	1
0.3	-50.1241	1
0.3	-72.8019	1
0.3	132.741	1
0.3	152.856	1
0.3	23.4883	1
0.3	133.704	1
0.3	-137.808	1
0.3	139.819	1
0.3	-165.666	1
0.3	138.039	1
0.3	-70.451	1
0.3	99.4811	1
0.3	-148.673	1
0.3	-55.0302	1
0.3	90.5867	1
0.3	-82.4208	1
0.3	106.371	1
0.3	-142.406	1
0.3	31.9419	1
0.3	160.552	1
0.3	20.3501	1
0.3	-120.055	1
0.3	-170.089	1
0.3	-85.3173	1
0.3	-3.48689	1
0.3	-34.157	1
0.3	68.9538	1
0.3	58.991	1
0.3	73.4008	1
0.3	-149.083	1
0.3	147.585	1
0.3	-76.5151	1
0.3	153.749	1
0.3	-82.0951	1
0.3	148.967	1
0.3	-138.181	1
0.3	152.633	1
0.3	109.546	1
0.3	76.7751	1
0.3	-24.6686	1
0.3	117.503	1
0.3	-123.044	1
0.3	102.331	1
0.3	92.1981	1
0.3	-7.71774	1
0.3	-176.074	1
0.3	-134.145	1
0.3	67.3708	1
0.3	-169.207	1
0.3	48.7548	1
0.3	107.456	1
0.3	108.671	1
0.3	10.2454	1
0.3	89.4687	1
0.3	172.133	1
0.3	-90.5643	1
0.3	-124.334	1
0.3	-83.113	1
0.3	98.4549	1
0.3	170.19	1
0.3	111.978	1
0.3	78.1053	1
0.3	-64.8061	1
0.3	140.247	1
0.3	91.7651	1
0.3	-70.6199	1
0.3	-1.35841	1
0.3	-113.633	1
0.3	-169.806	1
0.3	-141.704	1
0.3	-178.114	1
0.3	155.701	1
0.3	-98.2086	1
0.3	55.7282	1
0.3	-55.6443	1
0.3	-56.337	1
0.3	-67.3508	1
0.3	61.7443	1
0.3	-20.8186	1
0.3	84.1762	1
0.3	6.71462	1
0.3	55.1369	1
0.3	-52.8977	1
0.3	-82.1539	1
0.3	172.088	1
0.3	79.4187	1
0.3	-77.6728	1
0.3	-108.54	1
0.3	-127.399	1
0.3	76.1881	1
0.3	-173.845	1
0.3	-77.6671	1
0.3	140.651	1
0.3	-89.7648	1
0.3	-176.457	1
0.3	154.775	1
0.3	39.9609	1
0.3	-82.5529	1
0.3	99.8695	1
0.3	-26.7941	1
0.3	-28.6691	1
0.3	-60.8836	1
0.3	7.104	1
0.3	104.326	1
0.3	115.606	1
0.3	-66.1103	1
0.3	125.177	1
0.3	-158.411	1
0.3	87.9163	1
0.3	-149.018	1
0.3	-76.3804	1
0.3	95.5449	1
0.3	-130.785	1
0.3	174.647	1
0.3	34.435	1
0.3	-4.57565	1
0.3	-115.565	1
0.3	-45.8853	1
0.3	-17.2319	1
0.3	75.6997	1
0.3	-99.4512	1
0.3	74.2295	1
0.3	-95.3002	1
0.3	153.34	1
0.3	-178.704	1
0.3	-161.18	1
0.3	159.715	1
0.3	93.3669	1
0.3	91.3553	1
0.3	165.525	1
0.3	106.265	1
0.3	-85.9975	1
0.3	84.9458	1
0.3	170.052	1
0.3	-121.072	1
0.3	61.6089	1
0.3	158.193	1
0.3	-64.7566	1
0.3	44.8609	1
0.3	108.572	1
0.3	101.583	1
0.3	-80.8852	1
0.3	-113.514	1
0.3	136.794	1
0.3	-87.6495	1
0.3	138.109	1
0.3	-178.233	1
0.3	-35.3656	1
0.3	20.0681	1
0.3	-148.263	1
0.3	21.6538	1
0.3	118.206	1
0.3	-25.9453	1
0.3	-93.7034	1
0.3	38.8937	1
0.3	7.81408	1
0.3	-157.097	1
0.3	-17.7405	1
0.3	-76.2327	1
