pol.	phi	weight
0.3	-54.8395	1
0.3	-174.722	1
0.3	56.558	1
0.3	60.4317	1
0.3	4.30971	1
0.3	63.1747	1
0.3	-164.945	1
0.3	113.44	1
0.3	2.70675	1
0.3	140.282	1
0.3	-117.259	1
0.3	-77.8831	1
0.3	-122.539	1
0.3	145.832	1
0.3	163.984	1
0.3	2.65494	1
0.3	-57.9829	1
0.3	6.82952	1
0.3	-144.849	1
0.3	-91.9933	1
0.3	42.6342	1
0.3	-158.399	1
0.3	-3.00102	1
0.3	124.698	1
0.3	-23.3756	1
0.3	-19.289	1
0.3	-35.5851	1
0.3	74.8685	1
0.3	-102.17	1
0.3	-74.8603	1
0.3	-83.8392	1
0.3	120.141	1
0.3	113.557	1
0.3	30.9439	1
0.3	139.591	1
0.3	61.7746	1
0.3	-96.956	1
0.3	-158.966	1
0.3	-99.8098	1
0.3	-63.0591	1
0.3	-120.377	1
0.3	-45.8569	1
0.3	111.608	1
0.3	45.4671	1
0.3	61.3083	1
0.3	166.861	1
0.3	69.3408	1
0.3	14.5034	1
0.3	15.9204	1
0.3	-71.0354	1
0.3	11.4001	1
0.3	-65.082	1
0.3	140.113	1
0.3	-119.837	1
0.3	-26.9042	1
0.3	-73.5073	1
0.3	92.8681	1
0.3	48.5732	1
0.3	2.49277	1
0.3	82.42	1
0.3	98.3555	1
0.3	36.3815	1
0.3	-74.0117	1
0.3	-63.6365	1
0.3	1.57576	1
0.3	63.2242	1
0.3	133.827	1
0.3	133.26	1
0.3	-97.6991	1
0.3	-62.5337	1
0.3	138.619	1
0.3	83.5831	1
0.3	-29.4988	1
0.3	-149.718	1
0.3	-50.325	1
0.3	-134.965	1
0.3	-176.068	1
0.3	46.5234	1
0.3	120.758	1
0.3	-94.9059	1
0.3	167.36	1
0.3	126.721	1
0.3	-129.358	1
0.3	-55.7513	1
0.3	-120.722	1
0.3	-18.4781	1
0.3	59.5651	1
0.3	70.3622	1
0.3	59.5227	1
0.3	-122.762	1
0.3	-20.9034	1
0.3	105.87	1
0.3	-12.0105	1
0.3	-78.5521	1
0.3	-74.4987	1
0.3	168.815	1
0.3	-145.056	1
0.3	-178.534	1
0.3	-89.3733	1
0.3	19.5769	1
0.3	-58.5382	1
0.3	-41.2142	1
0.3	-154.968	1
0.3	43.4712	1
0.3	-14.993	1
0.3	-162.102	1
0.3	-21.0061	1
0.3	156.255	1
0.3	-58.6488	1
0.3	150.507	1
0.3	-3.24664	1
0.3	37.4772	1
0.3	-70.5636	1
0.3	-50.9802	1
0.3	-149.949	1
0.3	-164.325	1
0.3	-27.0375	1
0.3	-3.62514	1
0.3	-2.17615	1
0.3	47.2149	1
0.3	-140.45	1
0.3	-44.1507	1
0.3	51.136	1
0.3	-53.6198	1
0.3	117.403	1
0.3	-26.3227	1
0.3	22.1156	1
0.3	59.7511	1
0.3	18.5183	1
0.3	1.82679	1
0.3	-139.965	1
0.3	-81.7987	1
0.3	19.4941	1
0.3	165.276	1
0.3	-132.242	1
0.3	104.079	1
0.3	5.53677	1
0.3	50.1269	1
0.3	161.046	1
0.3	-57.9287	1
0.3	85.8032	1
0.3	83.1927	1
0.3	-68.3455	1
0.3	-68.8643	1
0.3	13.198	1
0.3	-85.6809	1
0.3	-98.839	1
0.3	-72.5548	1
0.3	-162.553	1
0.3	-120.311	1
0.3	-127.194	1
0.3	7.23056	1
0.3	-97.4334	1
0.3	-89.7721	1
0.3	59.7452	1
0.3	103.852	1
0.3	-129.148	1
0.3	104.103	1
0.3	-152.661	1
0.3	-16.0162	1
0.3	-74.9806	1
0.3	50.9979	1
0.3	56.7681	1
0.3	-129.491	1
0.3	-14.7047	1
0.3	-142.543	1
0.3	24.1564	1
0.3	-38.0346	1
0.3	19.8021	1
0.3	94.2076	1
0.3	151.518	1
0.3	69.6879	1
0.3	24.402	1
0.3	15.2488	1
0.3	74.6696	1
0.3	103.988	1
0.3	34.513	1
0.3	127.737	1
0.3	7.32152	1
0.3	-39.0947	1
0.3	15.2886	1
0.3	-6.22528	1
0.3	142.512	1
0.3	-146.203	1
0.3	-145.209	1
0.3	-71.8057	1
0.3	-140.562	1
0.3	-154.589	1
0.3	-101.219	1
0.3	70.5084	1
0.3	-88.0337	1
0.3	-10.9467	1
0.3	-90.3751	1
0.3	34.1667	1
0.3	64.0642	-0.065
0.3	140.497	-0.065
0.3	-50.2464	-0.065
0.3	-95.3605	-0.065
0.3	-176.058	-0.065
0.3	33.7044	-0.065
0.3	145.971	-0.065
0.3	-156.319	-0.065
0.3	60.387	-0.065
0.3	-41.2834	-0.065
0.3	173.481	-0.065
0.3	70.9775	-0.065
0.3	163.202	-0.065
0.3	-144.534	-0.065
0.3	93.6008	-0.065
0.3	37.4014	-0.065
0.3	67.7709	-0.065
0.3	6.24611	-0.065
0.3	-68.4775	-0.065
0.3	-126.752	-0.065
0.3	76.8922	-0.065
0.3	-162.454	-0.065
0.3	-162.885	-0.065
0.3	165.533	-0.065
0.3	22.1368	-0.065
0.3	-50.9557	-0.065
0.3	90.1393	-0.065
0.3	1.33943	-0.065
0.3	-171.486	-0.065
0.3	-163.936	-0.065
0.3	177.139	-0.065
0.3	57.4512	-0.065
0.3	-136.565	-0.065
0.3	-11.4333	-0.065
0.3	-113.228	-0.065
0.3	-109.397	-0.065
0.3	-118.025	-0.065
0.3	-138.546	-0.065
0.3	-90.3521	-0.065
0.3	134.243	-0.065
0.3	-19.8714	-0.065
0.3	13.3258	-0.065
0.3	5.39592	-0.065
0.3	-158.369	-0.065
0.3	85.9802	-0.065
0.3	71.5889	-0.065
0.3	-177.501	-0.065
0.3	71.3048	-0.065
0.3	43.8888	-0.065
0.3	-22.0761	-0.065
0.3	-19.9907	-0.065
0.3	-135.442	-0.065
0.3	-167.76	-0.065
0.3	-6.6943	-0.065
0.3	22.8537	-0.065
0.3	-61.2894	-0.065
0.3	-44.8099	-0.065
0.3	-34.6013	-0.065
0.3	125.458	-0.065
0.3	-70.6174	-0.065
0.3	-153.952	-0.065
0.3	159.35	-0.065
0.3	-139.598	-0.065
0.3	-56.0158	-0.065
0.3	10.4137	-0.065
0.3	-170.982	-0.065
0.3	-101.069	-0.065
0.3	177.202	-0.065
0.3	-31.8966	-0.065
0.3	-111.515	-0.065
0.3	42.3074	-0.065
0.3	-26.5779	-0.065
0.3	95.3013	-0.065
0.3	-13.2024	-0.065
0.3	-168.58	-0.065
0.3	-36.305	-0.065
0.3	123.091	-0.065
0.3	21.8389	-0.065
0.3	-174.377	-0.065
0.3	-155.597	-0.065
0.3	-114.004	-0.065
0.3	-172.979	-0.065
0.3	99.3886	-0.065
0.3	66.3805	-0.065
0.3	140.347	-0.065
0.3	127.999	-0.065
0.3	-141.768	-0.065
0.3	-78.0179	-0.065
0.3	66.6653	-0.065
0.3	-59.6796	-0.065
0.3	-90.4676	-0.065
0.3	108.021	-0.065
0.3	-111.174	-0.065
0.3	81.7664	-0.065
0.3	13.311	-0.065
0.3	-100.628	-0.065
0.3	-114.785	-0.065
0.3	34.4003	-0.065
0.3	-118.306	-0.065
0.3	-61.3228	-0.065
0.3	-134.579	-0.065
0.3	-36.8906	-0.065
0.3	-9.41089	-0.065
0.3	-174.101	-0.065
0.3	-85.726	-0.065
0.3	-120.348	-0.065
0.3	142.456	-0.065
0.3	-163.481	-0.065
0.3	71.6439	-0.065
0.3	-83.4971	-0.065
0.3	103.811	-0.065
0.3	-24.4898	-0.065
0.3	93.1971	-0.065
0.3	-163.11	-0.065
0.3	-90.8142	-0.065
0.3	-56.3935	-0.065
0.3	-105.147	-0.065
0.3	-113.959	-0.065
0.3	-0.16071	-0.065
0.3	135.753	-0.065
0.3	110.597	-0.065
0.3	151.668	-0.065
0.3	61.1545	-0.065
0.3	49.1593	-0.065
0.3	109.175	-0.065
0.3	148.792	-0.065
0.3	-99.0647	-0.065
0.3	-168.568	-0.065
0.3	5.5119	-0.065
0.3	-19.8514	-0.065
0.3	122.85	-0.065
0.3	47.1691	-0.065
0.3	94.466	-0.065
0.3	50.0591	-0.065
0.3	-16.6424	-0.065
0.3	-82.1857	-0.065
0.3	-108.909	-0.065
0.3	-89.0432	-0.065
0.3	-169.761	-0.065
0.3	-140.659	-0.065
0.3	60.0313	-0.065
0.3	104.133	-0.065
0.3	-165.492	-0.065
0.3	85.1334	-0.065
0.3	-54.5956	-0.065
0.3	-99.7329	-0.065
0.3	101.577	-0.065
0.3	131.336	-0.065
0.3	68.0752	-0.065
0.3	147.654	-0.065
-0.3	-118.385	1
-0.3	17.7432	1
-0.3	-113.228	1
-0.3	15.8636	1
-0.3	23.4018	1
-0.3	45.5981	1
-0.3	154.883	1
-0.3	-164.403	1
-0.3	-173.518	1
-0.3	150.667	1
-0.3	-70.7052	1
-0.3	161.157	1
-0.3	120.669	1
-0.3	78.6184	1
-0.3	-78.6247	1
-0.3	-97.591	1
-0.3	67.525	1
-0.3	-164.463	1
-0.3	75.51	1
-0.3	45.7323	1
-0.3	9.83341	1
-0.3	15.5637	1
-0.3	16.604	1
-0.3	-96.9141	1
-0.3	114.915	1
-0.3	-38.2691	1
-0.3	-137.823	1
-0.3	1.13881	1
-0.3	-37.5154	1
-0.3	-141.173	1
-0.3	-176.868	1
-0.3	21.9733	1
-0.3	-100.827	1
-0.3	69.7553	1
-0.3	-164.688	1
-0.3	-90.4491	1
-0.3	140.49	1
-0.3	-160.934	1
-0.3	-99.5872	1
-0.3	175.586	1
-0.3	21.9697	1
-0.3	152.245	1
-0.3	28.9266	1
-0.3	-150.721	1
-0.3	-175.533	1
-0.3	89.8799	1
-0.3	161.22	1
-0.3	50.4806	1
-0.3	81.2422	1
-0.3	-143.357	1
-0.3	9.09148	1
-0.3	-17.583	1
-0.3	-98.1577	1
