pol.	phi	weight
0.3	170.374	1
0.3	-29.4024	1
0.3	-172.651	1
0.3	0.258433	1
0.3	108.486	1
0.3	83.8473	1
0.3	41.3011	1
0.3	36.6818	1
0.3	28.7492	1
0.3	131.909	1
0.3	-179.552	1
0.3	168.193	1
0.3	-122.604	1
0.3	-79.8971	1
0.3	-8.05755	1
0.3	158.362	1
0.3	83.2204	1
0.3	159.063	1
0.3	-12.4336	1
0.3	89.7639	1
0.3	154.685	1
0.3	-97.6612	1
0.3	17.8766	1
0.3	-179.404	1
0.3	72.4646	1
0.3	87.1075	1
0.3	-0.97472	1
0.3	137.293	1
0.3	-163.881	1
0.3	-72.3102	1
0.3	-51.4575	1
0.3	48.0907	1
0.3	-71.3445	1
0.3	-146.381	1
0.3	-162.344	1
0.3	-73.9868	1
0.3	146.549	1
0.3	29.7475	1
0.3	5.60468	1
0.3	22.1224	1
0.3	-127.468	1
0.3	-75.4336	1
0.3	-178.834	1
0.3	2.26477	1
0.3	-108.256	1
0.3	-50.822	1
0.3	-144.431	1
0.3	43.0513	1
0.3	15.7861	1
0.3	154.456	1
0.3	75.739	1
0.3	129.703	1
0.3	16.9503	1
0.3	-95.7856	1
0.3	50.801	1
0.3	65.9323	1
0.3	-15.8763	1
0.3	-62.8455	1
0.3	-86.0045	1
0.3	19.5948	1
0.3	106.956	1
0.3	62.0848	1
0.3	-20.3892	1
0.3	-138.709	1
0.3	-27.2611	1
0.3	-0.451004	1
0.3	175.618	1
0.3	-7.18674	1
0.3	-30.646	1
0.3	124.783	1
0.3	-140.143	1
0.3	-64.8084	1
0.3	42.6493	1
0.3	60.6703	1
0.3	148.188	1
0.3	88.0648	1
0.3	-161.915	1
0.3	-99.9406	1
0.3	-142.234	1
0.3	-152.88	1
0.3	19.8021	1
0.3	21.2354	1
0.3	32.792	1
0.3	89.195	1
0.3	-117.252	1
0.3	15.6571	1
0.3	126.419	1
0.3	-177.771	1
0.3	-98.4581	1
0.3	-120.673	1
0.3	-31.5038	1
0.3	67.5784	1
0.3	176.139	1
0.3	-121.083	1
0.3	-172.774	1
0.3	-56.8662	1
0.3	-155.532	1
0.3	27.4046	1
0.3	-137.866	1
0.3	-60.1696	1
0.3	30.8939	1
0.3	141.292	1
0.3	144.952	1
0.3	-24.0481	1
0.3	-136.712	1
0.3	85.284	1
0.3	134.13	1
0.3	167.001	1
0.3	-169.654	1
0.3	-126.293	1
0.3	43.337	1
0.3	178.554	1
0.3	-111.444	1
0.3	118.612	1
0.3	-44.072	1
0.3	54.0383	1
0.3	-80.0803	1
0.3	-146.203	1
0.3	110.628	1
0.3	-112.387	1
0.3	155.705	1
0.3	105.339	1
0.3	-144.249	1
0.3	-24.4425	1
0.3	103.341	1
0.3	-176.638	1
0.3	109.678	1
0.3	-74.8161	1
0.3	-134	1
0.3	32.8433	1
0.3	-161.583	1
0.3	53.3535	1
0.3	115.689	1
0.3	114.678	1
0.3	46.3382	1
0.3	154.472	1
0.3	29.0142	1
0.3	-59.1562	1
0.3	-137.876	1
0.3	-72.4595	1
0.3	131.413	1
0.3	-58.8587	1
0.3	-116.275	1
0.3	-122.371	1
0.3	142.021	1
0.3	90.8843	1
0.3	145.227	1
0.3	109.462	1
0.3	-165.661	1
0.3	37.0076	1
0.3	-58.3349	1
0.3	133.497	1
0.3	42.3595	1
0.3	83.0543	1
0.3	155.115	1
0.3	157.14	1
0.3	90.6085	1
0.3	-74.5805	1
0.3	151.838	1
0.3	-4.07703	1
0.3	-15.7597	1
0.3	-71.9515	1
0.3	68.1935	1
0.3	-105.399	1
0.3	88.7619	1
0.3	155.546	1
0.3	84.5804	1
0.3	-160.381	1
0.3	12.17	1
0.3	151.634	1
0.3	-147.962	1
0.3	117.425	1
0.3	-54.8934	1
0.3	-83.3769	1
0.3	-62.9769	1
0.3	-150.836	1
0.3	59.492	1
0.3	26.2173	1
0.3	56.994	1
0.3	-118.288	1
0.3	102.523	1
0.3	152.924	1
0.3	93.7027	1
0.3	-45.6979	1
0.3	-48.1568	1
0.3	177.923	1
0.3	26.002	1
0.3	144.796	1
0.3	-48.641	1
0.3	-151.23	1
0.3	155.753	1
0.3	-40.0014	1
0.3	13.6894	1
0.3	-112.464	1
0.3	108.888	1
0.3	99.5937	1
0.3	-22.303	1
0.3	134.878	1
0.3	-23.5818	1
0.3	-55.1294	1
0.3	138.83	1
0.3	-154.674	1
0.3	-159.365	1
0.3	68.281	1
0.3	-146.202	1
0.3	87.2336	1
0.3	-126.816	1
0.3	55.0301	1
0.3	43.3858	1
0.3	105.962	1
0.3	75.5624	1
0.3	108.691	-0.065
0.3	-9.01123	-0.065
0.3	39.2292	-0.065
0.3	-135.044	-0.065
0.3	-11.8462	-0.065
0.3	-128.54	-0.065
0.3	134.282	-0.065
0.3	-28.0205	-0.065
0.3	-33.592	-0.065
0.3	97.6515	-0.065
0.3	58.9645	-0.065
0.3	24.5682	-0.065
0.3	93.2234	-0.065
0.3	33.3054	-0.065
0.3	-115.573	-0.065
0.3	-71.3158	-0.065
0.3	-110.87	-0.065
0.3	101.33	-0.065
0.3	85.2361	-0.065
0.3	-173.505	-0.065
0.3	-16.8795	-0.065
0.3	174.336	-0.065
0.3	111.863	-0.065
0.3	-102.556	-0.065
0.3	90.027	-0.065
0.3	-125.823	-0.065
0.3	128.807	-0.065
0.3	163.62	-0.065
0.3	71.1895	-0.065
0.3	49.981	-0.065
0.3	153.945	-0.065
0.3	-139.866	-0.065
0.3	-56.5903	-0.065
0.3	-102.213	-0.065
0.3	158.066	-0.065
0.3	-34.651	-0.065
0.3	46.6345	-0.065
0.3	73.3962	-0.065
0.3	-132.622	-0.065
0.3	26.8203	-0.065
0.3	7.76598	-0.065
0.3	0.850618	-0.065
0.3	-178.433	-0.065
0.3	153.142	-0.065
0.3	-173.98	-0.065
0.3	-160.424	-0.065
0.3	-149.048	-0.065
0.3	41.2403	-0.065
0.3	-134.113	-0.065
0.3	45.1125	-0.065
0.3	-42.1193	-0.065
0.3	54.6207	-0.065
0.3	172.586	-0.065
0.3	-18.5402	-0.065
0.3	18.343	-0.065
0.3	97.6076	-0.065
0.3	81.7951	-0.065
0.3	179.337	-0.065
0.3	-98.0398	-0.065
0.3	15.6394	-0.065
0.3	43.7377	-0.065
0.3	-114.234	-0.065
0.3	-19.244	-0.065
0.3	-133.576	-0.065
0.3	25.702	-0.065
0.3	79.3185	-0.065
0.3	-132.449	-0.065
0.3	24.9846	-0.065
0.3	75.2413	-0.065
0.3	-76.7371	-0.065
0.3	78.3463	-0.065
0.3	58.8054	-0.065
0.3	77.7433	-0.065
0.3	-66.8667	-0.065
0.3	33.3702	-0.065
0.3	-14.936	-0.065
0.3	151.768	-0.065
0.3	173.089	-0.065
0.3	-60.6097	-0.065
0.3	-91.3531	-0.065
0.3	-77.7047	-0.065
0.3	63.13	-0.065
0.3	123.979	-0.065
0.3	159.499	-0.065
0.3	41.9234	-0.065
0.3	19.8221	-0.065
0.3	175.753	-0.065
0.3	-0.531478	-0.065
0.3	20.7568	-0.065
0.3	-172.044	-0.065
0.3	-144.933	-0.065
0.3	-137.715	-0.065
0.3	-138.695	-0.065
0.3	-65.411	-0.065
0.3	-5.41278	-0.065
