pol.	phi	weight
0.3	-37.1105	1
0.3	169.11	1
0.3	58.2613	1
0.3	90.6866	1
0.3	174.674	1
0.3	140.141	1
0.3	-138.294	1
0.3	-131.572	1
0.3	2.77296	1
0.3	63.23	1
0.3	132.951	1
0.3	122.793	1
0.3	-102.746	1
0.3	162.174	1
0.3	-81.3419	1
0.3	-52.6615	1
0.3	57.564	1
0.3	92.2782	1
0.3	97.7437	1
0.3	171.44	1
0.3	128.12	1
0.3	-119.531	1
0.3	-125.2	1
0.3	35.3679	1
0.3	-68.0727	1
0.3	11.1755	1
0.3	-78.2102	1
0.3	-2.33286	1
0.3	-36.9705	1
0.3	-72.1549	1
0.3	145.68	1
0.3	111.815	1
0.3	30.2318	1
0.3	59.6856	1
0.3	-137.929	1
0.3	61.4625	1
0.3	-56.9193	1
0.3	-80.3344	1
0.3	119.99	1
0.3	40.5019	1
0.3	7.42359	1
0.3	139.337	1
0.3	105.007	1
0.3	-62.5257	1
0.3	-116.606	1
0.3	-146.162	1
0.3	-24.1886	1
0.3	101.598	1
0.3	-172.855	1
0.3	-29.6442	1
0.3	-0.58946	1
0.3	-168.132	1
0.3	-57.584	1
0.3	13.8545	1
0.3	109.976	1
0.3	73.4157	1
0.3	134.94	1
0.3	172.392	1
0.3	42.264	1
0.3	56.3309	1
0.3	148.106	1
0.3	-52.0669	1
0.3	-69.0767	1
0.3	140.399	1
0.3	136.823	1
0.3	58.6452	1
0.3	127.245	1
0.3	75.5137	1
0.3	30.1045	1
0.3	-143.546	1
0.3	103.456	1
0.3	56.5829	1
0.3	-43.0963	1
0.3	-57.071	1
0.3	-61.6349	1
0.3	-88.5553	1
0.3	9.11443	1
0.3	-55.5991	1
0.3	5.5452	1
0.3	-41.2273	1
0.3	-26.2653	1
0.3	171.74	1
0.3	67.7407	1
0.3	-98.0974	1
0.3	143.851	1
0.3	26.647	1
0.3	-20.6371	1
0.3	38.584	1
0.3	156.291	1
0.3	1.27307	1
0.3	130.666	1
0.3	-114.292	1
0.3	165.185	1
0.3	-10.5571	1
0.3	35.6201	1
0.3	61.5704	1
0.3	-81.4056	1
0.3	-23.4072	1
0.3	8.0502	1
0.3	-174.04	1
0.3	-121.596	1
0.3	148.645	1
0.3	-77.6129	1
0.3	109.255	1
0.3	100.461	1
0.3	37.4588	1
0.3	55.2683	1
0.3	-103.073	1
0.3	-60.6572	1
0.3	-23.731	1
0.3	46.8821	1
0.3	-111.58	1
0.3	-177.974	1
0.3	102.346	1
0.3	-167.168	1
0.3	-12.553	1
0.3	-38.842	1
0.3	-129.463	1
0.3	84.087	1
0.3	-94.1717	1
0.3	158.49	1
0.3	-72.0121	1
0.3	-151.995	1
0.3	33.5413	1
0.3	96.2729	1
0.3	-70.6383	1
0.3	-96.6733	1
0.3	-22.755	1
0.3	85.8988	1
0.3	-107.889	1
0.3	-24.2707	1
0.3	-42.048	1
0.3	-15.0559	1
0.3	-146.57	1
0.3	106.038	1
0.3	-0.00048431	1
0.3	136.499	1
0.3	18.8332	1
0.3	46.1339	1
0.3	-2.71202	1
0.3	-24.6693	1
0.3	3.29657	1
0.3	49.2878	1
0.3	-21.2573	1
0.3	-94.1981	1
0.3	-118.17	1
0.3	-6.2086	1
0.3	-22.6362	1
0.3	72.0164	1
0.3	15.4133	1
0.3	54.9448	1
0.3	96.5621	1
0.3	-22.17	1
0.3	-53.7363	1
0.3	-4.96396	1
0.3	-143.324	1
0.3	-45.7766	1
0.3	-5.63226	1
0.3	-134.652	1
0.3	-64.5585	1
0.3	-1.86897	1
0.3	21.9191	1
0.3	16.8644	1
0.3	-62.7192	1
0.3	11.0531	1
0.3	100.915	1
0.3	-21.3913	1
0.3	-26.2756	1
0.3	-1.90449	1
0.3	-63.9013	1
0.3	-28.3678	1
0.3	45.9976	1
0.3	96.9399	1
0.3	47.1475	1
0.3	-99.6127	1
0.3	-115.701	1
0.3	171.521	1
0.3	-55.5208	1
0.3	-74.2823	1
0.3	162.471	1
0.3	-16.6915	1
0.3	156.969	1
0.3	100.454	1
0.3	-96.7352	1
0.3	-148.257	1
0.3	-157.643	1
0.3	-82.236	1
0.3	10.0512	1
0.3	-83.6438	1
0.3	-100.784	1
0.3	26.9593	1
0.3	39.9541	1
0.3	-83.1985	1
0.3	-73.0999	1
0.3	147.851	1
0.3	-105.776	1
0.3	30.9992	1
0.3	33.9355	1
0.3	58.7718	1
0.3	42.1596	1
0.3	-28.0294	1
0.3	136.507	1
0.3	15.281	1
0.3	-129.802	1
0.3	-143.987	1
0.3	-78.1885	1
0.3	73.4464	1
0.3	122.982	1
0.3	-33.2183	1
0.3	-129.467	1
0.3	-30.8092	1
0.3	-36.0406	1
0.3	-72.6818	1
0.3	144.479	1
0.3	99.4917	1
0.3	-132.455	1
0.3	84.9051	1
0.3	-11.1087	1
0.3	-74.4974	1
0.3	68.8372	1
0.3	175.417	1
0.3	20.7937	1
0.3	-104.13	1
0.3	-12.4226	1
0.3	-47.5226	1
0.3	148.836	1
0.3	174.936	1
0.3	-167.992	1
0.3	-37.2342	1
0.3	-44.4102	1
0.3	39.2079	1
0.3	-16.9516	-0.065
0.3	-126.768	-0.065
0.3	-39.7327	-0.065
0.3	-97.4589	-0.065
0.3	51.5665	-0.065
0.3	-95.5895	-0.065
0.3	142.546	-0.065
0.3	-25.8059	-0.065
0.3	21.8683	-0.065
0.3	-14.3907	-0.065
0.3	155.907	-0.065
0.3	-168.91	-0.065
0.3	52.5826	-0.065
0.3	-132.86	-0.065
0.3	-18.3401	-0.065
0.3	-130.77	-0.065
0.3	82.5318	-0.065
0.3	91.1313	-0.065
0.3	95.7718	-0.065
0.3	-153.826	-0.065
0.3	57.2936	-0.065
0.3	86.2419	-0.065
0.3	78.9352	-0.065
0.3	-50.4754	-0.065
0.3	123.733	-0.065
0.3	104.573	-0.065
0.3	-101.619	-0.065
0.3	70.4264	-0.065
0.3	-75.8139	-0.065
0.3	112.399	-0.065
0.3	-106.051	-0.065
0.3	142.988	-0.065
0.3	47.634	-0.065
0.3	-119.762	-0.065
0.3	-96.2317	-0.065
0.3	-146.597	-0.065
0.3	84.5179	-0.065
0.3	129.488	-0.065
0.3	177.43	-0.065
0.3	-50.0603	-0.065
0.3	-156.119	-0.065
0.3	-98.8452	-0.065
0.3	147.221	-0.065
0.3	-27.4596	-0.065
0.3	-104.776	-0.065
0.3	58.0922	-0.065
0.3	-176.314	-0.065
0.3	-60.8015	-0.065
0.3	-174.919	-0.065
0.3	13.9466	-0.065
0.3	-161.732	-0.065
0.3	-138.462	-0.065
0.3	-129.941	-0.065
0.3	169.171	-0.065
0.3	-157.853	-0.065
0.3	-170.844	-0.065
0.3	145.185	-0.065
0.3	45.0211	-0.065
0.3	-83.0579	-0.065
0.3	-88.7257	-0.065
0.3	13.8269	-0.065
0.3	-155.47	-0.065
0.3	4.45427	-0.065
0.3	-64.7468	-0.065
0.3	-64.5887	-0.065
0.3	-53.1024	-0.065
0.3	86.3067	-0.065
0.3	-33.2167	-0.065
0.3	-86.5806	-0.065
0.3	15.7953	-0.065
0.3	62.9488	-0.065
0.3	110.906	-0.065
0.3	-7.97775	-0.065
0.3	-168.287	-0.065
0.3	48.5936	-0.065
0.3	90.0495	-0.065
0.3	22.4853	-0.065
0.3	93.8486	-0.065
0.3	-169.572	-0.065
0.3	-119.892	-0.065
0.3	105.844	-0.065
0.3	-126.19	-0.065
0.3	-51.0654	-0.065
0.3	-31.5414	-0.065
0.3	174.793	-0.065
0.3	21.2087	-0.065
0.3	111.593	-0.065
0.3	101.096	-0.065
0.3	-58.7381	-0.065
0.3	-155.473	-0.065
0.3	-178.879	-0.065
0.3	-42.2846	-0.065
0.3	-147.649	-0.065
0.3	-80.8306	-0.065
0.3	-92.7377	-0.065
0.3	133.822	-0.065
0.3	92.6567	-0.065
0.3	-9.0253	-0.065
0.3	21.8465	-0.065
0.3	11.3319	-0.065
0.3	81.7897	-0.065
0.3	-170.008	-0.065
0.3	-167.066	-0.065
0.3	-64.4831	-0.065
0.3	87.5468	-0.065
0.3	179.544	-0.065
0.3	-140.2	-0.065
0.3	80.5378	-0.065
0.3	96.5831	-0.065
0.3	38.2326	-0.065
0.3	-50.0935	-0.065
0.3	1.9808	-0.065
0.3	-178.173	-0.065
0.3	-131.878	-0.065
0.3	59.8749	-0.065
0.3	38.6487	-0.065
0.3	89.4438	-0.065
0.3	23.1747	-0.065
0.3	-167.809	-0.065
0.3	96.2532	-0.065
0.3	170.582	-0.065
0.3	-149.24	-0.065
0.3	149.187	-0.065
0.3	163.077	-0.065
0.3	173.522	-0.065
0.3	21.1074	-0.065
0.3	56.8976	-0.065
0.3	82.8615	-0.065
0.3	81.2055	-0.065
0.3	174.914	-0.065
0.3	164.046	-0.065
0.3	-89.918	-0.065
0.3	-7.77983	-0.065
0.3	42.8049	-0.065
0.3	120.395	-0.065
0.3	-19.9141	-0.065
0.3	22.6063	-0.065
0.3	2.16861	-0.065
0.3	84.3677	-0.065
0.3	-71.0265	-0.065
0.3	7.82842	-0.065
0.3	98.2321	-0.065
0.3	-16.0021	-0.065
0.3	-153.55	-0.065
0.3	162.05	-0.065
0.3	136.537	-0.065
0.3	-95.1688	-0.065
0.3	-51.7708	-0.065
0.3	-6.26573	-0.065
0.3	162.88	-0.065
0.3	-106.636	-0.065
0.3	-0.312316	-0.065
0.3	76.1267	-0.065
0.3	21.7706	-0.065
0.3	67.9571	-0.065
0.3	94.9945	-0.065
0.3	71.087	-0.065
0.3	87.6156	-0.065
0.3	-167.552	-0.065
0.3	156.026	-0.065
0.3	142.943	-0.065
0.3	-45.5524	-0.065
0.3	-156.71	-0.065
0.3	-172.839	-0.065
0.3	-132.043	-0.065
0.3	-101.432	-0.065
0.3	98.6337	-0.065
0.3	-163.381	-0.065
0.3	-177.499	-0.065
0.3	-8.00691	-0.065
0.3	-150.438	-0.065
0.3	-167.07	-0.065
0.3	4.80672	-0.065
0.3	81.9639	-0.065
0.3	-120.54	-0.065
0.3	140.802	-0.065
0.3	65.2393	-0.065
0.3	-56.8699	-0.065
-0.3	-178.518	1
-0.3	124.471	1
-0.3	-117.85	1
-0.3	-59.2809	1
-0.3	-50.0958	1
-0.3	-126.031	1
-0.3	16.981	1
-0.3	-114.991	1
-0.3	47.1368	1
-0.3	-177.109	1
-0.3	109.114	1
-0.3	-154.923	1
-0.3	-130.993	1
-0.3	-148.147	1
-0.3	123.251	1
-0.3	13.5175	1
-0.3	68.7828	1
-0.3	-150.392	1
-0.3	-56.4303	1
-0.3	88.128	1
-0.3	-8.27034	1
-0.3	101.297	1
-0.3	-3.47994	1
-0.3	65.0886	1
-0.3	19.8334	1
-0.3	132.606	1
-0.3	-39.9179	1
-0.3	9.81626	1
-0.3	177.987	1
-0.3	-4.30704	1
-0.3	3.37836	1
-0.3	62.5526	1
-0.3	49.4276	1
-0.3	-166.694	1
-0.3	-92.3286	1
-0.3	-134.454	1
-0.3	166.794	1
-0.3	-175.537	1
-0.3	-11.1016	1
-0.3	-18.3589	1
-0.3	35.1814	1
-0.3	-66.0436	1
-0.3	163.266	1
-0.3	78.8361	1
-0.3	91.6805	1
-0.3	98.0769	1
-0.3	-177.299	1
-0.3	39.032	1
-0.3	-60.4428	1
-0.3	40.7018	1
-0.3	-149.7	1
-0.3	66.2959	1
-0.3	115.842	1
-0.3	119.857	1
-0.3	-120.88	1
-0.3	122.721	1
-0.3	-77.0542	1
-0.3	148.659	1
-0.3	61.0278	1
-0.3	-171.046	1
-0.3	-122.368	1
-0.3	-145.075	1
-0.3	-61.9806	1
-0.3	55.1976	1
-0.3	-85.9933	1
-0.3	31.1526	1
-0.3	7.61907	1
-0.3	-137.462	1
-0.3	74.9824	1
-0.3	-172.802	1
-0.3	14.2605	1
-0.3	-39.3364	1
-0.3	98.3646	1
-0.3	91.2774	1
-0.3	174.91	1
-0.3	-94.6723	1
-0.3	-92.0278	1
-0.3	-147.846	1
-0.3	127.561	1
-0.3	96.3777	1
-0.3	-8.64172	1
-0.3	71.8331	1
-0.3	106.18	1
-0.3	-107.398	1
-0.3	138.652	1
-0.3	-178.578	1
-0.3	79.9724	1
-0.3	156.062	1
-0.3	23.423	1
-0.3	-73.3876	1
-0.3	72.5893	1
-0.3	139.886	1
-0.3	-13.316	1
-0.3	-150.889	1
-0.3	154.764	1
-0.3	10.5103	1
-0.3	-170.674	1
-0.3	-11.593	1
-0.3	158.534	1
-0.3	173.941	1
-0.3	110.484	1
-0.3	36.126	1
-0.3	-122.478	1
-0.3	2.394	1
-0.3	-67.0108	1
-0.3	44.3777	1
-0.3	123.176	1
-0.3	108.978	1
-0.3	-62.7822	1
-0.3	-44.0356	1
-0.3	-44.7848	1
-0.3	-0.742471	1
-0.3	-56.2616	1
-0.3	30.5454	1
-0.3	111.364	1
-0.3	67.1317	1
-0.3	50.7811	1
-0.3	34.8418	1
-0.3	-14.4331	1
-0.3	94.5557	1
-0.3	8.02143	1
-0.3	-39.9421	1
-0.3	93.748	1
-0.3	-101.078	1
-0.3	-176.174	1
-0.3	95.5995	1
-0.3	164.884	1
-0.3	59.3631	1
-0.3	51.675	1
-0.3	151.457	1
-0.3	-152.18	1
-0.3	85.4257	1
-0.3	-164.318	1
-0.3	-29.4084	1
-0.3	18.0519	1
-0.3	-87.7827	1
-0.3	24.9395	1
-0.3	-45.1915	1
-0.3	-96.9654	1
-0.3	85.7435	1
-0.3	-101.955	1
-0.3	91.6217	1
-0.3	48.3912	1
-0.3	117.951	1
-0.3	166.293	1
-0.3	8.02462	1
-0.3	5.47019	1
-0.3	-29.4219	1
-0.3	-108.74	1
-0.3	79.7934	1
-0.3	-151.465	1
-0.3	153.702	1
-0.3	58.8384	1
-0.3	109.852	1
-0.3	-7.21337	1
-0.3	-23.5143	1
-0.3	177.702	1
-0.3	104.022	1
-0.3	127.654	1
-0.3	-106.019	1
-0.3	144.988	1
-0.3	120.816	1
-0.3	-159.651	1
-0.3	-57.073	1
-0.3	68.2885	1
-0.3	92.8676	1
-0.3	134.844	1
-0.3	-120.093	1
-0.3	31.2717	1
-0.3	-84.0144	1
-0.3	-123.104	1
-0.3	-142.745	1
-0.3	110.035	1
-0.3	156.571	1
-0.3	-69.5576	1
-0.3	-99.9808	1
-0.3	29.9061	1
-0.3	-149.175	1
-0.3	106.805	1
-0.3	-37.8661	1
-0.3	71.9173	1
-0.3	-155.997	1
-0.3	-91.8	1
-0.3	17.0152	1
-0.3	-105.171	1
-0.3	102.756	1
-0.3	-125.612	1
-0.3	173.453	1
-0.3	46.7076	1
-0.3	75.0424	1
-0.3	99.6605	1
-0.3	-17.2418	1
-0.3	-84.1044	1
-0.3	29.5782	1
-0.3	-30.8358	1
-0.3	-41.1499	-0.065
-0.3	93.2792	-0.065
-0.3	124.82	-0.065
-0.3	-113.455	-0.065
-0.3	-40.0735	-0.065
-0.3	145.018	-0.065
-0.3	115.428	-0.065
-0.3	-116.171	-0.065
-0.3	-164.123	-0.065
-0.3	-10.8908	-0.065
-0.3	-60.1405	-0.065
-0.3	98.8008	-0.065
-0.3	-130.436	-0.065
-0.3	-22.5076	-0.065
-0.3	141.376	-0.065
-0.3	-157.234	-0.065
-0.3	36.1453	-0.065
-0.3	-9.31001	-0.065
-0.3	-107.465	-0.065
-0.3	-3.89461	-0.065
-0.3	71.6876	-0.065
-0.3	-112.419	-0.065
-0.3	80.205	-0.065
-0.3	-111.909	-0.065
-0.3	-178.639	-0.065
-0.3	51.2521	-0.065
-0.3	105.551	-0.065
-0.3	10.1872	-0.065
-0.3	61.0559	-0.065
-0.3	85.5971	-0.065
-0.3	-84.1194	-0.065
-0.3	-135.244	-0.065
-0.3	-89.8071	-0.065
-0.3	23.0696	-0.065
-0.3	-84.8436	-0.065
-0.3	-18.382	-0.065
-0.3	-22.2192	-0.065
-0.3	-53.9915	-0.065
-0.3	132.772	-0.065
-0.3	-17.4572	-0.065
-0.3	-45.5226	-0.065
-0.3	28.6367	-0.065
-0.3	-155.552	-0.065
-0.3	75.071	-0.065
-0.3	-59.747	-0.065
-0.3	-80.7304	-0.065
-0.3	-171.356	-0.065
-0.3	-70.1443	-0.065
-0.3	-4.68326	-0.065
-0.3	13.2981	-0.065
-0.3	-142.48	-0.065
-0.3	-67.4196	-0.065
-0.3	11.439	-0.065
-0.3	-19.0886	-0.065
-0.3	-7.99861	-0.065
-0.3	156.736	-0.065
-0.3	-135.936	-0.065
-0.3	13.1104	-0.065
-0.3	-66.9444	-0.065
-0.3	-48.3028	-0.065
-0.3	-90.2981	-0.065
-0.3	106.609	-0.065
-0.3	-172.688	-0.065
-0.3	-34.4442	-0.065
-0.3	70.8506	-0.065
-0.3	80.2213	-0.065
-0.3	-65.4588	-0.065
-0.3	129.027	-0.065
-0.3	-112.365	-0.065
-0.3	-26.2941	-0.065
-0.3	-82.9979	-0.065
-0.3	149.518	-0.065
-0.3	156.688	-0.065
-0.3	-3.63151	-0.065
-0.3	136.426	-0.065
-0.3	86.842	-0.065
-0.3	86.3597	-0.065
-0.3	49.311	-0.065
-0.3	-77.9155	-0.065
-0.3	-38.9579	-0.065
-0.3	107.129	-0.065
-0.3	-124.416	-0.065
-0.3	-39.3078	-0.065
-0.3	4.45387	-0.065
-0.3	-149.153	-0.065
-0.3	-84.0681	-0.065
-0.3	146.435	-0.065
-0.3	30.0251	-0.065
-0.3	107.46	-0.065
-0.3	-163.002	-0.065
-0.3	-171.156	-0.065
-0.3	124.647	-0.065
-0.3	-161.292	-0.065
-0.3	121.295	-0.065
-0.3	77.4344	-0.065
-0.3	-175.223	-0.065
-0.3	80.0953	-0.065
-0.3	-141.344	-0.065
-0.3	-169.627	-0.065
-0.3	-144.307	-0.065
-0.3	-14.1094	-0.065
-0.3	163.126	-0.065
-0.3	-175.709	-0.065
-0.3	163.422	-0.065
-0.3	72.9467	-0.065
-0.3	-80.3331	-0.065
-0.3	-177.49	-0.065
-0.3	6.9519	-0.065
-0.3	151.144	-0.065
-0.3	-23.0469	-0.065
-0.3	-31.881	-0.065
-0.3	-3.99136	-0.065
-0.3	-121.722	-0.065
-0.3	57.3341	-0.065
-0.3	-99.1321	-0.065
-0.3	-166.022	-0.065
-0.3	-44.545	-0.065
-0.3	103.557	-0.065
-0.3	-132.351	-0.065
-0.3	-130.71	-0.065
-0.3	138.631	-0.065
-0.3	39.6793	-0.065
-0.3	6.7536	-0.065
-0.3	68.8388	-0.065
-0.3	-93.9128	-0.065
-0.3	160.256	-0.065
-0.3	-159.28	-0.065
-0.3	-5.34005	-0.065
-0.3	-167.846	-0.065
-0.3	-150.724	-0.065
-0.3	-44.4882	-0.065
-0.3	140.147	-0.065
-0.3	144.598	-0.065
