pol.	phi	weight
0.3	16.0718	1
0.3	123.806	1
0.3	-61.7522	1
0.3	127.881	1
0.3	-135.826	1
0.3	-175.032	1
0.3	103.304	1
0.3	18.9569	1
0.3	-82.7358	1
0.3	-105.047	1
0.3	133.128	1
0.3	43.1278	1
0.3	77.9491	1
0.3	164.728	1
0.3	-46.432	1
0.3	7.74443	1
0.3	126.166	1
0.3	-69.83	1
0.3	-29.1976	1
0.3	28.377	1
0.3	-14.1173	1
0.3	143.415	1
0.3	-115.163	1
0.3	45.0599	1
0.3	177.79	1
0.3	76.6373	1
0.3	-137.192	1
0.3	-82.6879	1
0.3	-55.0236	1
0.3	128.247	1
0.3	136.43	1
0.3	-10.0374	1
0.3	-117.909	1
0.3	-128.67	1
0.3	-100.138	1
0.3	-103.314	1
0.3	32.3291	1
0.3	-161.473	1
0.3	-165.237	1
0.3	-130.696	1
0.3	-133.878	1
0.3	174.346	1
0.3	98.8307	1
0.3	-30.7983	1
0.3	-150.394	1
0.3	-160.75	1
0.3	-84.0557	1
0.3	90.0998	1
0.3	-168.535	1
0.3	-27.3065	1
0.3	-68.7499	1
0.3	2.40926	1
0.3	-19.4528	1
0.3	-23.6755	1
0.3	-175.384	1
0.3	-175.408	1
0.3	-101.901	1
0.3	89.5721	1
0.3	-95.8091	1
0.3	-146.518	1
0.3	91.67	1
0.3	150.034	1
0.3	-147.175	1
0.3	23.3213	1
0.3	95.0995	1
0.3	53.4674	1
0.3	104.124	1
0.3	-31.2856	1
0.3	-125.812	1
0.3	-32.0353	1
0.3	62.997	1
0.3	-24.3987	1
0.3	104.825	1
0.3	28.4313	1
0.3	-39.2155	1
0.3	-55.3108	1
0.3	-86.9444	1
0.3	-0.955041	1
0.3	-106.94	1
0.3	163.715	1
0.3	71.3725	1
0.3	88.4659	1
0.3	41.5338	1
0.3	161.433	1
0.3	-118.379	1
0.3	143.516	1
0.3	44.2647	1
0.3	-106.119	1
0.3	-69.551	1
0.3	-161.006	1
0.3	47.9386	1
0.3	-30.3089	1
0.3	-55.3725	1
0.3	84.3859	1
0.3	124.616	1
0.3	63.3306	1
0.3	-149.811	1
0.3	141.865	1
0.3	100.681	1
0.3	11.0727	1
0.3	2.27335	1
0.3	109.143	1
0.3	-123.838	1
0.3	149.541	1
0.3	-154.179	1
0.3	-77.7105	1
0.3	14.5406	1
0.3	-82.2479	1
0.3	-27.9154	1
0.3	-106.996	1
0.3	-170.439	1
0.3	-12.5507	1
0.3	21.9567	1
0.3	103.768	1
0.3	54.7508	1
0.3	-49.215	1
0.3	-136.932	1
0.3	148.307	1
0.3	-176.059	1
0.3	57.8687	1
0.3	25.3628	1
0.3	-61.5443	1
0.3	-39.6832	1
0.3	-78.0417	1
0.3	-30.1015	1
0.3	4.58908	1
0.3	134.786	1
0.3	-120.731	1
0.3	57.1552	1
0.3	-146.208	1
0.3	-175.552	1
0.3	70.7606	1
0.3	-19.2946	1
0.3	-135.727	1
0.3	158.941	1
0.3	82.0517	1
0.3	-164.303	1
0.3	-172.994	1
0.3	-172.723	1
0.3	-145.165	1
0.3	-11.4035	1
0.3	-83.2075	1
0.3	28.3948	1
0.3	-43.1946	1
0.3	-76.8298	1
0.3	54.7116	1
0.3	-34.7681	1
0.3	-47.2253	1
0.3	107.895	1
0.3	-15.5504	1
0.3	127.197	1
0.3	-92.971	1
0.3	-61.6165	1
0.3	-36.0716	1
