pol.	phi	weight
0.3	10.8682	1
0.3	30.391	1
0.3	41.6066	1
0.3	38.552	1
0.3	20.0023	1
0.3	-177.973	1
0.3	53.4195	1
0.3	-23.245	1
0.3	-153.887	1
0.3	-121.553	1
0.3	-42.4613	1
0.3	-26.1306	1
0.3	-6.03757	1
0.3	-131.519	1
0.3	-144.129	1
0.3	-25.6656	1
0.3	-7.56316	1
0.3	-56.3617	1
0.3	-15.4944	1
0.3	-73.9303	1
0.3	126.654	1
0.3	-46.6782	1
0.3	43.0381	1
0.3	-106.305	1
0.3	163.257	1
0.3	-140.613	1
0.3	-26.9047	1
0.3	2.08436	1
0.3	-141.714	1
0.3	-9.14529	1
0.3	-63.795	1
0.3	89.1631	1
0.3	-88.1838	1
0.3	97.7627	1
0.3	34.5857	1
0.3	-47.6049	1
0.3	-9.86219	1
0.3	-103.777	1
0.3	125.114	1
0.3	59.825	1
0.3	62.4648	1
0.3	-114.047	1
0.3	-126.289	1
0.3	-112.626	1
0.3	-70.7839	1
0.3	-155.949	1
0.3	2.81033	1
0.3	15.4729	1
0.3	-89.1727	1
0.3	117.293	1
0.3	-15.3638	1
0.3	-136.67	1
0.3	-47.5225	1
0.3	-66.4983	1
0.3	-24.8646	1
0.3	66.7856	1
0.3	-47.2422	1
0.3	170.723	1
0.3	104.638	1
0.3	-89.4518	1
0.3	-136.859	1
0.3	-75.8439	1
0.3	134.814	1
0.3	39.4687	1
0.3	-142.616	1
0.3	59.9325	1
0.3	160.048	1
0.3	-82.2988	1
0.3	149.822	1
0.3	162.337	1
0.3	35.0794	1
0.3	96.5751	1
0.3	74.8117	1
0.3	-127.307	1
0.3	-79.162	1
0.3	-13.2563	1
0.3	137.94	1
0.3	164.431	1
0.3	74.7069	1
0.3	109.016	1
0.3	-5.49793	1
0.3	161.858	1
0.3	-148.853	1
0.3	-138.911	1
0.3	49.6477	1
0.3	-77.0415	1
0.3	76.0361	1
0.3	-20.4685	1
0.3	12.4047	1
0.3	177.341	1
0.3	-12.2387	1
0.3	178.625	1
0.3	-25.6521	1
0.3	159.526	1
0.3	146.497	1
0.3	-57.9765	1
0.3	-20.2021	1
0.3	-42.9006	1
0.3	83.4303	1
0.3	72.3289	1
0.3	-155.107	1
0.3	-69.5504	1
0.3	-70.2509	1
0.3	34.8323	1
0.3	96.7297	1
0.3	1.43443	1
0.3	-43.2597	1
0.3	-63.0158	1
0.3	41.3215	1
0.3	126.947	1
0.3	28.1722	1
0.3	-148.461	1
0.3	-104.803	1
0.3	1.08821	1
0.3	-20.3082	1
0.3	23.052	1
0.3	29.5556	1
0.3	-99.6382	1
0.3	-147.457	1
0.3	-100.712	1
0.3	41.765	1
0.3	-93.6649	1
0.3	-116.076	1
0.3	-137.889	1
0.3	-165.072	1
0.3	-28.0401	1
0.3	-118.762	1
0.3	42.7751	1
0.3	74.156	1
0.3	-43.0185	1
0.3	-116.705	1
0.3	137.606	1
0.3	37.5722	1
0.3	36.9815	1
0.3	8.32897	1
0.3	109.853	1
0.3	82.8695	1
0.3	-177.678	1
0.3	-75.7262	1
0.3	-24.2249	1
0.3	-15.902	1
0.3	12.2981	1
0.3	54.319	1
