pol.	phi	weight
0.3	-43.9684	1
0.3	-143.952	1
0.3	-69.6696	1
0.3	91.4297	1
0.3	64.2976	1
0.3	-137.952	1
0.3	95.6306	1
0.3	-75.2811	1
0.3	165.16	1
0.3	101.634	1
0.3	96.3432	1
0.3	64.9316	1
0.3	-38.3533	1
0.3	-43.9412	1
0.3	-58.3976	1
0.3	-107.033	1
0.3	-33.9611	1
0.3	158.864	1
0.3	-85.9269	1
0.3	168.498	1
0.3	-61.1015	1
0.3	143.811	1
0.3	34.5289	1
0.3	-52.2486	1
0.3	143.306	1
0.3	114.893	1
0.3	111.862	1
0.3	-109.648	1
0.3	-24.969	1
0.3	-99.3466	1
0.3	-59.967	1
0.3	-130.847	1
0.3	-169.781	1
0.3	60.994	1
0.3	-39.09	1
0.3	-168.677	1
0.3	-58.0153	1
0.3	-167.118	1
0.3	-157.238	1
0.3	-8.20468	1
0.3	-103.933	1
0.3	44.7677	1
0.3	97.0287	1
0.3	65.526	1
0.3	-59.9806	1
0.3	116.802	1
0.3	108.529	1
0.3	59.2741	1
0.3	41.1532	1
0.3	35.8195	1
0.3	-53.4216	1
0.3	60.5968	1
0.3	146.628	1
0.3	12.4997	1
0.3	156.595	1
0.3	-111.018	1
0.3	-162.977	1
0.3	150.076	1
0.3	-15.9764	1
0.3	79.3548	1
0.3	-57.1443	1
0.3	-37.9343	1
0.3	-165.907	1
0.3	-135.97	1
0.3	-121.769	1
0.3	69.9319	1
0.3	-14.1304	1
0.3	179.321	1
0.3	-129.579	1
0.3	0.748171	1
0.3	3.53545	1
0.3	-150.87	1
0.3	-154.063	1
0.3	124.481	1
0.3	80.7471	1
0.3	-103.508	1
0.3	-165.618	1
0.3	-43.4039	1
0.3	92.747	1
0.3	-81.2771	1
0.3	57.164	1
0.3	65.8239	1
0.3	-89.9419	1
0.3	-91.191	1
0.3	-94.7395	1
0.3	-131.224	1
0.3	-53.867	1
0.3	46.9609	1
0.3	48.6542	1
0.3	122.849	1
0.3	-23.1492	1
0.3	164.447	1
0.3	115.951	1
0.3	-11.4758	1
0.3	-89.3263	1
0.3	-158.408	1
0.3	-20.5079	1
0.3	175.059	1
0.3	-170.622	1
0.3	130.875	1
0.3	98.6448	1
0.3	-42.9272	1
0.3	101.011	1
0.3	-70.0661	1
0.3	103.085	1
0.3	87.8075	1
0.3	74.7087	1
0.3	142.434	1
0.3	-115.425	1
0.3	24.7023	1
0.3	-75.4902	1
0.3	-135.91	1
0.3	-165.841	1
0.3	16.5335	1
0.3	84.4908	1
0.3	-73.8585	1
0.3	83.0472	1
0.3	151.619	1
0.3	-60.0128	1
0.3	-66.9575	1
0.3	167.804	1
0.3	77.0077	1
0.3	99.8198	1
0.3	-68.751	1
0.3	-45.4178	1
0.3	-148.648	1
0.3	-72.2878	1
0.3	-173.572	1
0.3	163.486	1
0.3	85.6638	1
0.3	56.2465	1
0.3	137.057	1
0.3	-161.014	1
0.3	-86.4134	1
0.3	-171.098	1
0.3	108.37	1
0.3	-108.478	1
0.3	-96.4281	1
0.3	-49.6708	1
0.3	55.0782	1
0.3	109.685	1
0.3	71.42	1
0.3	-65.0357	1
0.3	-159.938	1
0.3	83.8357	1
0.3	-169.585	1
0.3	-33.2491	1
0.3	89.8875	1
0.3	18.3597	1
0.3	-102.776	1
0.3	146.278	1
0.3	-23.7732	1
0.3	137.308	1
0.3	97.5649	1
0.3	34.1541	1
0.3	15.9999	1
0.3	-168.291	1
0.3	-127.063	1
0.3	-84.2094	1
0.3	-45.9809	1
0.3	104.316	1
0.3	-139.304	1
0.3	33.2151	1
0.3	34.4385	1
0.3	-34.865	1
0.3	-38.0167	1
0.3	52.7475	1
0.3	-107.037	1
0.3	87.3881	1
0.3	109.058	1
0.3	2.28884	1
0.3	-118.451	1
0.3	-171.663	1
0.3	-129.014	1
0.3	61.1929	1
0.3	62.0355	1
0.3	19.1721	1
0.3	0.899556	1
0.3	-63.8539	1
0.3	42.358	1
0.3	142.154	1
0.3	-26.9131	1
0.3	-35.0984	1
0.3	5.44347	1
0.3	154.458	1
0.3	-52.2194	1
0.3	-25.2303	1
0.3	-88.2791	1
0.3	-122.285	1
0.3	-74.3765	1
0.3	137.065	1
0.3	24.4322	1
0.3	162.043	1
0.3	24.3151	1
0.3	14.4948	1
0.3	-104.611	1
0.3	48.5696	1
0.3	-64.8072	1
0.3	177.539	1
0.3	33.5922	1
0.3	-64.7985	-0.065
0.3	98.03	-0.065
0.3	10.3106	-0.065
0.3	-160.62	-0.065
0.3	-32.3236	-0.065
0.3	163.508	-0.065
0.3	-138.344	-0.065
0.3	172.465	-0.065
0.3	-173.071	-0.065
0.3	111.147	-0.065
0.3	55.3528	-0.065
0.3	50.1059	-0.065
0.3	-123.163	-0.065
0.3	-89.886	-0.065
0.3	-129.548	-0.065
0.3	102.396	-0.065
0.3	-13.1658	-0.065
0.3	-122.472	-0.065
0.3	-39.3622	-0.065
0.3	-121.151	-0.065
0.3	18.285	-0.065
0.3	-68.9361	-0.065
0.3	-22.7101	-0.065
0.3	69.6088	-0.065
0.3	151.666	-0.065
0.3	96.8511	-0.065
0.3	-176.524	-0.065
0.3	-160.517	-0.065
0.3	-158.04	-0.065
0.3	-91.4246	-0.065
0.3	149.657	-0.065
0.3	-88.9352	-0.065
0.3	-59.2354	-0.065
0.3	-171.94	-0.065
0.3	162.632	-0.065
0.3	-41.4266	-0.065
0.3	44.6652	-0.065
0.3	-97.5134	-0.065
0.3	17.3502	-0.065
0.3	-136.188	-0.065
0.3	-161.946	-0.065
0.3	-173.578	-0.065
0.3	-3.4524	-0.065
0.3	124.288	-0.065
0.3	8.33136	-0.065
0.3	-116.795	-0.065
0.3	43.4765	-0.065
0.3	175.084	-0.065
0.3	-20.1728	-0.065
0.3	-5.45551	-0.065
0.3	63.1515	-0.065
0.3	-69.7678	-0.065
0.3	-119.313	-0.065
0.3	151.245	-0.065
0.3	61.7297	-0.065
0.3	-73.7875	-0.065
0.3	-148.184	-0.065
0.3	109.968	-0.065
0.3	52.497	-0.065
0.3	75.4869	-0.065
0.3	113.101	-0.065
0.3	-138.423	-0.065
0.3	-137.236	-0.065
0.3	28.1263	-0.065
0.3	-116.068	-0.065
0.3	-34.7805	-0.065
0.3	20.5678	-0.065
0.3	-131.197	-0.065
0.3	30.025	-0.065
0.3	-100.437	-0.065
0.3	-168.089	-0.065
0.3	39.0926	-0.065
0.3	62.5786	-0.065
0.3	84.8733	-0.065
0.3	-42.5728	-0.065
0.3	5.25422	-0.065
0.3	52.7325	-0.065
0.3	57.4827	-0.065
0.3	-0.99852	-0.065
0.3	-52.177	-0.065
0.3	13.1441	-0.065
0.3	137.797	-0.065
0.3	57.0642	-0.065
0.3	70.1891	-0.065
0.3	26.5553	-0.065
0.3	-20.9514	-0.065
0.3	108.607	-0.065
0.3	78.0985	-0.065
0.3	56.4505	-0.065
0.3	139.44	-0.065
0.3	-18.6494	-0.065
0.3	4.6295	-0.065
0.3	151.516	-0.065
0.3	-20.6026	-0.065
0.3	123.199	-0.065
0.3	112.655	-0.065
0.3	-11.4141	-0.065
0.3	-8.00915	-0.065
0.3	49.2762	-0.065
0.3	-91.0948	-0.065
0.3	-1.94955	-0.065
0.3	-64.7423	-0.065
0.3	-122.934	-0.065
0.3	-96.8215	-0.065
0.3	89.2355	-0.065
0.3	-165.932	-0.065
0.3	-161.885	-0.065
0.3	-48.8064	-0.065
0.3	9.28922	-0.065
0.3	106.609	-0.065
0.3	20.6512	-0.065
0.3	13.0504	-0.065
0.3	-14.8233	-0.065
0.3	-88.5441	-0.065
0.3	-27.0919	-0.065
0.3	76.9055	-0.065
0.3	-68.8603	-0.065
0.3	159.371	-0.065
0.3	169.875	-0.065
0.3	-40.0048	-0.065
0.3	-165.735	-0.065
0.3	139.575	-0.065
0.3	119.028	-0.065
0.3	-102.059	-0.065
0.3	-144.736	-0.065
0.3	-134.19	-0.065
0.3	-116.031	-0.065
0.3	26.1419	-0.065
0.3	-179.49	-0.065
0.3	-161.083	-0.065
0.3	72.7539	-0.065
0.3	-20.4734	-0.065
0.3	-117.189	-0.065
0.3	-163.383	-0.065
0.3	-162.323	-0.065
0.3	37.3951	-0.065
0.3	-167.164	-0.065
0.3	-102.915	-0.065
0.3	153.828	-0.065
0.3	-101.559	-0.065
0.3	103.909	-0.065
0.3	-149.914	-0.065
0.3	-95.1817	-0.065
0.3	52.447	-0.065
0.3	149.591	-0.065
0.3	-137.202	-0.065
0.3	63.6083	-0.065
0.3	28.1673	-0.065
0.3	76.5147	-0.065
0.3	-175.259	-0.065
0.3	-97.0999	-0.065
0.3	79.7452	-0.065
0.3	93.4109	-0.065
-0.3	-155.152	1
-0.3	84.1334	1
-0.3	-116.646	1
-0.3	172.329	1
-0.3	-38.1124	1
-0.3	-130.386	1
-0.3	-56.9592	1
-0.3	74.0319	1
-0.3	75.3509	1
-0.3	73.3602	1
-0.3	-16.1139	1
-0.3	66.6562	1
-0.3	60.8671	1
-0.3	-14.4621	1
-0.3	156.976	1
-0.3	117.351	1
-0.3	-29.9604	1
-0.3	20.2168	1
-0.3	85.2576	1
-0.3	161.404	1
-0.3	-75.5597	1
-0.3	-29.0642	1
-0.3	-68.4519	1
-0.3	-40.8569	1
-0.3	119.901	1
-0.3	-17.3816	1
-0.3	-91.9739	1
-0.3	-135.191	1
-0.3	90.9595	1
-0.3	-16.3353	1
-0.3	110.772	1
-0.3	-1.10421	1
-0.3	139.183	1
-0.3	148.24	1
-0.3	-113.08	1
-0.3	-53.4453	1
-0.3	-58.5102	1
-0.3	28.4421	1
-0.3	170.768	1
-0.3	46.3807	1
-0.3	-113.066	1
-0.3	-142.819	1
-0.3	26.4951	1
-0.3	162.377	1
-0.3	64.4238	1
-0.3	-57.1266	1
-0.3	-179.685	1
-0.3	-57.1998	1
-0.3	-89.4076	1
-0.3	-165.349	1
-0.3	1.65998	1
-0.3	-82.8005	1
-0.3	174.445	1
-0.3	138.557	1
-0.3	5.6091	1
-0.3	-32.4945	1
-0.3	-90.5698	1
-0.3	169.603	1
-0.3	-168.27	1
-0.3	30.7116	1
-0.3	4.7928	1
-0.3	80.0195	1
-0.3	-52.7893	1
-0.3	39.7468	1
-0.3	-16.844	1
-0.3	-35.1093	1
-0.3	156.996	1
-0.3	137.231	1
-0.3	103.9	1
-0.3	-173.797	1
-0.3	-103.959	1
-0.3	-174.96	1
-0.3	-45.8131	1
-0.3	156.266	1
-0.3	159.065	1
-0.3	-132.268	1
-0.3	-99.7122	1
-0.3	153.597	1
-0.3	-11.8919	1
-0.3	-45.1658	1
-0.3	-179.464	1
-0.3	69.8983	1
-0.3	35.1523	1
-0.3	33.0308	1
-0.3	-176.664	1
-0.3	14.6393	1
-0.3	-47.8529	1
-0.3	-54.3649	1
-0.3	124.684	1
-0.3	34.6396	1
-0.3	55.805	1
-0.3	-174.496	1
-0.3	67.6973	1
-0.3	113.28	1
-0.3	24.0469	1
-0.3	29.4495	1
-0.3	75.6831	1
-0.3	-118.442	1
-0.3	30.1483	1
-0.3	-2.68687	1
-0.3	74.5677	1
-0.3	67.0711	1
-0.3	-99.1021	1
-0.3	80.7729	1
-0.3	162.698	1
-0.3	151.496	1
-0.3	-117.991	1
-0.3	48.3848	1
-0.3	-29.3895	1
-0.3	115.315	1
-0.3	176.832	1
-0.3	177.222	1
