pol.	phi	weight
0.3	66.9168	1
0.3	70.6238	1
0.3	166.16	1
0.3	118.366	1
0.3	46.435	1
0.3	-103.36	1
0.3	-1.70329	1
0.3	-166.785	1
0.3	-5.61513	1
0.3	-84.9024	1
0.3	174.043	1
0.3	-67.1216	1
0.3	148.219	1
0.3	-45.8321	1
0.3	117.168	1
0.3	-118.217	1
0.3	-105.761	1
0.3	92.9912	1
0.3	79.1884	1
0.3	-61.9682	1
0.3	115.673	1
0.3	-35.892	1
0.3	-175.954	1
0.3	7.76192	1
0.3	-141.485	1
0.3	136.086	1
0.3	-155.324	1
0.3	-60.6836	1
0.3	-124.933	1
0.3	174.583	1
0.3	128.412	1
0.3	-73.956	1
0.3	-33.9924	1
0.3	161.612	1
0.3	8.53188	1
0.3	-36.883	1
0.3	5.27622	1
0.3	-90.6805	1
0.3	-38.1294	1
0.3	-79.4981	1
0.3	154.727	1
0.3	53.2186	1
0.3	140.105	1
0.3	-52.624	1
0.3	1.79202	1
0.3	-49.3352	1
0.3	67.049	1
0.3	-7.61294	1
0.3	102.376	1
0.3	15.6002	1
0.3	-103.005	1
0.3	137.611	1
0.3	-118.075	1
0.3	37.0242	1
0.3	150.087	1
0.3	-160.694	1
0.3	100.529	1
0.3	173.727	1
0.3	-13.1496	1
0.3	-156.999	1
0.3	45.9936	1
0.3	-83.3852	1
0.3	-102.806	1
0.3	7.48262	1
0.3	119.171	1
0.3	-85.9328	1
0.3	4.68197	1
0.3	-67.0412	1
0.3	91.3434	1
0.3	-136.928	1
0.3	20.2553	1
0.3	151.273	1
0.3	-151.116	1
0.3	-72.734	1
0.3	-178.131	1
0.3	168.454	1
0.3	-33.7725	1
0.3	154.855	1
0.3	-45.9399	1
0.3	-127.597	1
0.3	20.5886	1
0.3	-159.606	1
0.3	119.399	1
0.3	-110.585	1
0.3	-92.569	1
0.3	-130.295	1
0.3	-67.4489	1
0.3	79.463	1
0.3	-89.0937	1
0.3	1.60571	1
0.3	-93.2686	1
0.3	15.511	1
0.3	-149.953	1
0.3	-174.114	1
0.3	89.1467	1
0.3	-179.792	1
0.3	-71.7552	1
0.3	-50.2873	1
0.3	-46.8854	1
0.3	4.3184	1
0.3	63.9595	1
0.3	-151.704	1
0.3	-65.4903	1
0.3	29.52	1
0.3	113.315	1
0.3	-157.673	1
0.3	-136.799	1
0.3	44.4273	1
0.3	-25.3312	1
0.3	-12.2603	1
0.3	157.851	1
0.3	62.8723	1
0.3	157.188	1
0.3	-44.522	1
0.3	-77.4212	1
0.3	136.67	1
0.3	-66.7681	1
0.3	64.2793	1
0.3	-71.8861	1
0.3	-92.6095	1
0.3	24.5975	1
0.3	-78.6105	1
0.3	139.163	1
0.3	120.556	1
0.3	-26.5681	1
0.3	-74.4459	1
0.3	26.2326	1
0.3	51.8643	1
0.3	-112.217	1
0.3	5.08197	1
0.3	-126.457	1
0.3	-65.6199	1
0.3	-169.669	1
0.3	-2.12125	1
0.3	126.485	1
0.3	-112.66	1
0.3	-124.215	1
0.3	-115.197	1
0.3	43.0965	1
0.3	175.57	1
0.3	-168.051	1
0.3	-62.0377	1
0.3	-70.4872	1
0.3	-84.6828	1
0.3	-8.85903	1
0.3	-69.2777	1
0.3	-90.2272	1
0.3	-16.1284	1
0.3	-63.2815	1
0.3	35.0536	1
0.3	40.0153	1
0.3	-47.2758	1
0.3	-59.2902	1
0.3	-126.852	1
0.3	107.747	1
0.3	-114.77	1
0.3	-111.604	1
0.3	119.392	1
0.3	98.5399	1
0.3	-6.35511	1
0.3	-28.4723	1
0.3	93.1469	1
0.3	47.7406	1
0.3	-133.601	1
0.3	-80.1213	1
0.3	16.9953	1
0.3	-18.9753	1
0.3	16.329	1
0.3	19.4667	1
0.3	-67.667	1
0.3	88.4195	1
0.3	168.644	1
0.3	90.7799	1
0.3	34.83	1
0.3	167.673	1
0.3	18.9952	1
0.3	-124.303	1
0.3	-172.319	1
0.3	-130.607	1
0.3	85.7781	1
0.3	-70.5673	1
0.3	-123.706	1
0.3	32.5811	1
0.3	-10.5483	1
0.3	-31.5053	1
0.3	-40.2983	1
0.3	1.01307	1
0.3	36.7672	1
0.3	92.4285	1
0.3	23.6401	1
0.3	105.483	1
0.3	115.303	1
0.3	72.1199	1
0.3	-106.35	1
0.3	75.9919	1
0.3	-85.1805	1
0.3	29.4187	1
0.3	29.3562	1
0.3	72.9674	1
0.3	152.804	1
0.3	164.535	1
0.3	124.194	1
0.3	102.318	1
0.3	-13.4952	1
0.3	84.7928	1
0.3	49.169	1
0.3	-53.0035	1
0.3	143.385	1
0.3	-119.758	1
0.3	-54.5214	1
0.3	-45.7637	1
0.3	2.79413	1
0.3	75.6659	1
0.3	84.3204	1
0.3	3.85941	1
0.3	-9.37192	-0.065
0.3	-34.3491	-0.065
0.3	28.6378	-0.065
0.3	47.2998	-0.065
0.3	-89.5327	-0.065
0.3	5.89851	-0.065
0.3	59.7574	-0.065
0.3	16.122	-0.065
0.3	-141.933	-0.065
0.3	-102.633	-0.065
0.3	158.045	-0.065
0.3	59.4527	-0.065
0.3	-40.2301	-0.065
0.3	-126.996	-0.065
0.3	51.4737	-0.065
0.3	-18.8346	-0.065
0.3	121.684	-0.065
0.3	-145.325	-0.065
0.3	-143.641	-0.065
0.3	-138.097	-0.065
0.3	-7.05808	-0.065
0.3	-89.5553	-0.065
0.3	-128.45	-0.065
0.3	40.2693	-0.065
0.3	50.0824	-0.065
0.3	8.32127	-0.065
0.3	102.652	-0.065
0.3	-82.6544	-0.065
0.3	-168.907	-0.065
0.3	-177.469	-0.065
0.3	71.8847	-0.065
0.3	21.5358	-0.065
