pol.	phi	weight
0.3	132.579	1
0.3	-119.47	1
0.3	-40.5752	1
0.3	51.427	1
0.3	165.296	1
0.3	-15.5564	1
0.3	-110.539	1
0.3	11.1272	1
0.3	143.046	1
0.3	90.5638	1
0.3	-54.2167	1
0.3	-121.76	1
0.3	-0.809469	1
0.3	118.109	1
0.3	174.166	1
0.3	-53.2094	1
0.3	-161.989	1
0.3	31.4329	1
0.3	-7.75984	1
0.3	140.073	1
0.3	124.294	1
0.3	-0.259041	1
0.3	30.0426	1
0.3	74.7075	1
0.3	-78.9611	1
0.3	79.7725	1
0.3	-32.0733	1
0.3	-110.543	1
0.3	157.608	1
0.3	94.7588	1
0.3	-39.5125	1
0.3	-25.6625	1
0.3	138.557	1
0.3	-45.0841	1
0.3	71.1386	1
0.3	-52.1973	1
0.3	108.627	1
0.3	-66.8617	1
0.3	-80.5918	1
0.3	106.551	1
0.3	-169.598	1
0.3	10.0755	1
0.3	-176.545	1
0.3	128.263	1
0.3	11.7187	1
0.3	-84.3253	1
0.3	133.426	1
0.3	-82.2464	1
0.3	144.936	1
0.3	15.5389	1
0.3	-97.323	1
0.3	58.348	1
0.3	90.4603	1
0.3	168.732	1
0.3	-42.6782	1
0.3	97.7205	1
0.3	-101.261	1
0.3	-119.58	1
0.3	-22.0542	1
0.3	-13.6976	1
0.3	-72.5404	1
0.3	36.446	1
0.3	125.54	1
0.3	41.988	1
0.3	-59.5708	1
0.3	97.6007	1
0.3	8.48854	1
0.3	117.652	1
0.3	177.094	1
0.3	108.376	1
0.3	-85.4533	1
0.3	-21.7701	1
0.3	-171.689	1
0.3	-87.7303	1
0.3	-57.6521	1
0.3	-34.2374	1
0.3	24.1036	1
0.3	63.3446	1
0.3	124.146	1
0.3	-155.268	1
0.3	-15.1231	1
0.3	91.534	1
0.3	-126.843	1
0.3	107.529	1
0.3	-5.74427	1
0.3	153.695	1
0.3	-100.028	1
0.3	-76.6885	1
0.3	-0.213426	1
0.3	-113.437	1
0.3	132.663	1
0.3	140.55	1
0.3	-62.8634	1
0.3	-59.4344	1
0.3	-84.3882	1
0.3	-99.8183	1
0.3	-163.954	1
0.3	-4.58761	1
0.3	-4.70267	1
0.3	-154.61	1
0.3	69.9729	1
0.3	41.606	1
0.3	0.999376	1
0.3	-13.181	1
0.3	-113.17	1
0.3	101.509	1
0.3	100.519	1
0.3	-31.0266	1
0.3	-117.9	1
0.3	125.967	1
0.3	-157.738	1
0.3	150.806	1
0.3	-64.5437	1
0.3	146.114	1
0.3	-10.6638	1
0.3	-123.915	1
0.3	170.285	1
0.3	35.1456	1
0.3	98.7358	1
0.3	176.748	1
0.3	-85.8472	1
0.3	24.3568	1
0.3	164.647	1
0.3	-77.6502	1
0.3	-80.5421	1
0.3	-115.578	1
0.3	140.58	1
0.3	79.4393	1
0.3	-40.4293	1
0.3	119.084	1
0.3	47.3032	1
0.3	53.1515	1
0.3	6.30702	1
0.3	42.2866	1
0.3	117.898	1
0.3	-142.507	1
0.3	-15.4209	1
0.3	3.75244	1
0.3	-30.8994	1
0.3	-122.238	1
0.3	103.185	1
0.3	41.865	1
0.3	-164.598	1
0.3	130.905	1
0.3	-111.934	1
0.3	-76.9561	1
0.3	136.155	1
0.3	-51.8903	1
0.3	-171.097	1
0.3	-68.2484	1
0.3	-61.3568	1
0.3	102.625	1
0.3	-122.25	1
0.3	-27.5676	1
0.3	32.7232	1
0.3	-103.16	1
0.3	-13.8339	1
0.3	-113.084	1
0.3	-149.741	1
0.3	5.34384	1
0.3	165.235	1
0.3	24.7185	1
0.3	127.377	1
0.3	-135.028	1
0.3	-101.985	1
0.3	16.6898	1
0.3	-53.9708	1
0.3	-111.597	1
0.3	-43.996	1
0.3	6.84287	1
0.3	148.312	1
0.3	51.7897	1
0.3	125.933	1
0.3	-27.8166	1
0.3	-134.292	1
0.3	36.191	1
0.3	-114.087	1
0.3	-25.1242	1
0.3	-93.805	1
0.3	-125.752	1
0.3	86.3481	1
0.3	-143.31	1
0.3	128.492	1
0.3	46.8689	1
0.3	-150.334	1
0.3	26.495	1
0.3	-21.0672	1
0.3	69.2301	1
0.3	139.354	1
0.3	-85.2041	1
0.3	21.6276	1
0.3	14.443	1
0.3	-54.4598	1
0.3	21.4276	1
0.3	83.239	1
0.3	-42.1917	1
0.3	-59.0231	1
0.3	33.3041	-0.065
0.3	-106.794	-0.065
0.3	-64.2964	-0.065
0.3	-147.347	-0.065
0.3	-79.4826	-0.065
0.3	177.013	-0.065
0.3	-165.225	-0.065
0.3	164.404	-0.065
0.3	-26.6879	-0.065
0.3	46.944	-0.065
0.3	-10.3473	-0.065
0.3	130.618	-0.065
0.3	-107.863	-0.065
0.3	150.755	-0.065
0.3	134.93	-0.065
0.3	73.9887	-0.065
0.3	85.7085	-0.065
0.3	-140.613	-0.065
0.3	124.264	-0.065
0.3	37.125	-0.065
0.3	-118.637	-0.065
0.3	-167.334	-0.065
0.3	1.23955	-0.065
0.3	49.1924	-0.065
0.3	109.276	-0.065
0.3	173.046	-0.065
0.3	103.653	-0.065
0.3	107.696	-0.065
0.3	-100.278	-0.065
0.3	46.1575	-0.065
0.3	-58.905	-0.065
0.3	40.6734	-0.065
0.3	-66.5567	-0.065
0.3	9.07196	-0.065
