pol.	phi	weight
0.3	-158.25	1
0.3	-117.955	1
0.3	59.0824	1
0.3	26.3986	1
0.3	25.847	1
0.3	177.631	1
0.3	-114.709	1
0.3	81.9283	1
0.3	-133.181	1
0.3	125.308	1
0.3	84.6093	1
0.3	166.07	1
0.3	27.9708	1
0.3	4.81042	1
0.3	165.153	1
0.3	-176.888	1
0.3	124.15	1
0.3	140.26	1
0.3	132.145	1
0.3	-171.344	1
0.3	77.3769	1
0.3	-59.1461	1
0.3	-82.0385	1
0.3	10.185	1
0.3	64.2801	1
0.3	-42.9097	1
0.3	12.9807	1
0.3	2.41713	1
0.3	-74.2439	1
0.3	117.249	1
0.3	-148.507	1
0.3	160.686	1
0.3	-104.684	1
0.3	-9.42324	1
0.3	-5.96202	1
0.3	-177.442	1
0.3	-78.138	1
0.3	-133.365	1
0.3	-20.8682	1
0.3	-59.1974	1
0.3	54.8268	1
0.3	92.0785	1
0.3	146.619	1
0.3	-97.8202	1
0.3	39.4999	1
0.3	-90.7495	1
0.3	-48.1957	1
0.3	117.332	1
0.3	47.1923	1
0.3	-146.22	1
0.3	-86.1223	1
0.3	-53.7515	1
0.3	-53.8179	1
0.3	-21.2507	1
0.3	-15.3313	1
0.3	-22.1048	1
0.3	-78.3192	1
0.3	13.942	1
0.3	-12.6178	1
0.3	-94.8894	1
0.3	-23.7292	1
0.3	-35.6676	1
0.3	-142.312	1
0.3	-49.6465	1
0.3	131.948	1
0.3	95.4201	1
0.3	124.377	1
0.3	-109.574	1
0.3	-101.022	1
0.3	-100.794	1
0.3	144.692	1
0.3	154.256	1
0.3	-97.5505	1
0.3	-127.796	1
0.3	-51.579	1
0.3	-29.1851	1
0.3	-25.9659	1
0.3	58.4609	1
0.3	-28.3933	1
0.3	-116.708	1
0.3	165.608	1
0.3	-18.7971	1
0.3	-93.3256	1
0.3	28.3475	1
0.3	7.31866	1
0.3	10.2273	1
0.3	18.4417	1
0.3	169.02	1
0.3	112.612	1
0.3	-10.6412	1
0.3	70.5851	1
0.3	3.67254	1
0.3	56.5704	1
0.3	26.9873	1
0.3	-4.01528	1
0.3	-154.969	1
0.3	129.602	1
0.3	62.5272	1
0.3	-98.2262	1
0.3	73.1793	1
0.3	-58.0145	1
0.3	-89.9154	1
0.3	172.664	1
0.3	135.499	1
0.3	16.4691	1
0.3	71.8873	1
0.3	-68.7706	1
0.3	-77.2835	1
0.3	28.8748	1
0.3	176.27	1
0.3	-67.3361	1
0.3	116.677	1
0.3	179.489	1
0.3	-74.8872	1
0.3	-114.304	1
0.3	-51.9405	1
0.3	-44.8339	1
0.3	9.78308	1
0.3	84.4606	1
0.3	-105.808	1
0.3	-79.477	1
0.3	35.2641	1
0.3	-140.241	1
0.3	20.5995	1
0.3	-68.2821	1
0.3	-47.7643	1
0.3	129.312	1
0.3	149.667	1
0.3	45.5607	1
0.3	174.755	1
0.3	116.497	1
0.3	65.4729	1
0.3	138.391	1
0.3	130.878	1
0.3	99.2098	1
0.3	-32.657	1
0.3	93.0066	1
0.3	27.1877	1
0.3	-174.937	1
0.3	-86.6563	1
0.3	124.398	1
0.3	11.4862	1
0.3	-19.8976	1
0.3	-37.5698	1
0.3	-33.5111	1
0.3	-167.705	1
0.3	88.4945	1
0.3	37.718	1
0.3	-124.943	1
0.3	-27.9193	1
0.3	118.563	1
0.3	52.2064	1
0.3	74.8634	1
0.3	63.6035	1
0.3	-56.0105	1
0.3	-150.311	1
0.3	165.351	1
0.3	151.834	1
0.3	-78.4313	1
0.3	-5.78153	1
0.3	113.579	1
0.3	90.3919	1
0.3	174.473	1
0.3	-78.6409	1
0.3	-13.9373	1
0.3	140.361	1
0.3	-10.4236	1
0.3	43.9739	1
0.3	97.6766	1
0.3	-58.8185	1
0.3	-54.5557	1
0.3	112.404	1
0.3	-122.986	1
0.3	103.011	1
0.3	-60.9247	1
0.3	157.326	1
0.3	-82.4678	1
0.3	75.4434	1
0.3	35.5631	1
0.3	59.2085	1
0.3	-109.297	1
0.3	-83.6706	1
0.3	40.6597	1
0.3	-39.2088	1
0.3	52.7313	1
0.3	153.777	1
0.3	107.798	-0.065
0.3	-49.4757	-0.065
0.3	-109.191	-0.065
0.3	35.5024	-0.065
0.3	-57.8462	-0.065
0.3	123.876	-0.065
0.3	70.9112	-0.065
0.3	21.4168	-0.065
0.3	-84.4032	-0.065
0.3	116.381	-0.065
0.3	-157.568	-0.065
0.3	-7.78687	-0.065
0.3	-81.5487	-0.065
0.3	68.5383	-0.065
0.3	94.6623	-0.065
0.3	90.5643	-0.065
0.3	-107.966	-0.065
0.3	158.273	-0.065
0.3	91.4173	-0.065
0.3	-133.063	-0.065
0.3	-137.309	-0.065
0.3	-162.361	-0.065
0.3	-3.26187	-0.065
0.3	8.42297	-0.065
0.3	163.766	-0.065
0.3	38.3293	-0.065
0.3	-70.1453	-0.065
0.3	39.926	-0.065
0.3	76.3357	-0.065
0.3	-164.51	-0.065
0.3	6.67434	-0.065
0.3	166.364	-0.065
0.3	56.9863	-0.065
0.3	130.636	-0.065
0.3	-125.062	-0.065
0.3	-12.6359	-0.065
0.3	88.3882	-0.065
0.3	-48.3042	-0.065
0.3	61.0399	-0.065
0.3	156.5	-0.065
0.3	-116.121	-0.065
0.3	-127.878	-0.065
0.3	-125.817	-0.065
0.3	27.8734	-0.065
0.3	52.3724	-0.065
0.3	-101.53	-0.065
0.3	51.4524	-0.065
0.3	-38.2463	-0.065
0.3	175.677	-0.065
0.3	139.911	-0.065
0.3	63.2117	-0.065
0.3	43.2211	-0.065
0.3	-113.732	-0.065
0.3	77.2737	-0.065
0.3	-40.3124	-0.065
0.3	20.3397	-0.065
0.3	-121.931	-0.065
0.3	-141.841	-0.065
0.3	-82.9431	-0.065
0.3	-14.5425	-0.065
0.3	-137.725	-0.065
0.3	-125.172	-0.065
0.3	59.1093	-0.065
0.3	23.1605	-0.065
0.3	174.526	-0.065
0.3	-73.3226	-0.065
0.3	111.829	-0.065
0.3	33.7467	-0.065
0.3	82.7958	-0.065
0.3	47.6669	-0.065
0.3	-156.574	-0.065
0.3	-134.203	-0.065
0.3	56.3992	-0.065
0.3	63.4054	-0.065
0.3	170.995	-0.065
0.3	35.4746	-0.065
0.3	136.62	-0.065
0.3	94.6734	-0.065
0.3	-154.068	-0.065
0.3	98.2489	-0.065
0.3	17.3671	-0.065
0.3	60.6807	-0.065
0.3	70.4576	-0.065
0.3	-124.458	-0.065
0.3	-84.4588	-0.065
0.3	-123.89	-0.065
0.3	-41.1452	-0.065
0.3	-22.4906	-0.065
0.3	-19.0353	-0.065
0.3	160.196	-0.065
0.3	27.2595	-0.065
0.3	-162.563	-0.065
0.3	-71.6065	-0.065
0.3	-97.4718	-0.065
0.3	45.4953	-0.065
0.3	22.087	-0.065
0.3	161.914	-0.065
0.3	160.041	-0.065
0.3	-145.313	-0.065
0.3	-55.9986	-0.065
0.3	-125.936	-0.065
0.3	50.3785	-0.065
0.3	-4.50538	-0.065
0.3	78.7436	-0.065
0.3	-167.043	-0.065
0.3	-83.0164	-0.065
0.3	54.9654	-0.065
0.3	33.2456	-0.065
0.3	-109.75	-0.065
0.3	-89.4499	-0.065
0.3	-163.872	-0.065
0.3	169.98	-0.065
0.3	45.33	-0.065
0.3	139.812	-0.065
0.3	-166.988	-0.065
0.3	27.759	-0.065
0.3	-150.3	-0.065
0.3	14.2679	-0.065
0.3	108.365	-0.065
0.3	-93.7946	-0.065
0.3	-106.849	-0.065
0.3	-29.1819	-0.065
0.3	-139.774	-0.065
0.3	-175.142	-0.065
0.3	74.7285	-0.065
0.3	41.4062	-0.065
