pol.	phi	weight
0.3	162.892	1
0.3	-40.996	1
0.3	-55.0609	1
0.3	43.7268	1
0.3	-148.444	1
0.3	-89.4196	1
0.3	72.013	1
0.3	-115.117	1
0.3	155.664	1
0.3	-29.7442	1
0.3	-36.9708	1
0.3	26.0583	1
0.3	109.722	1
0.3	-68.0731	1
0.3	-2.80768	1
0.3	177.619	1
0.3	-120.261	1
0.3	32.163	1
0.3	-156.755	1
0.3	155.393	1
0.3	120.394	1
0.3	-93.8207	1
0.3	99.9265	1
0.3	-20.8034	1
0.3	-8.89633	1
0.3	129.963	1
0.3	125.965	1
0.3	152.003	1
0.3	155.568	1
0.3	-63.4807	1
0.3	-41.9248	1
0.3	65.5652	1
0.3	141.836	1
0.3	-0.759604	1
0.3	121.047	1
0.3	44.1221	1
0.3	118.152	1
0.3	52.2788	1
0.3	-154.944	1
0.3	62.6137	1
0.3	142.077	1
0.3	48.2298	1
0.3	24.0032	1
0.3	-167.483	1
0.3	51.6069	1
0.3	-108.593	1
0.3	147.788	1
0.3	-174.625	1
0.3	-42.3753	1
0.3	-130.789	1
0.3	-74.3654	1
0.3	124.026	1
0.3	-35.1783	1
0.3	142.295	1
0.3	54.5877	1
0.3	-100.808	1
0.3	140.199	1
0.3	75.4187	1
0.3	123.199	1
0.3	177.28	1
0.3	13.443	1
0.3	-78.1774	1
0.3	62.1894	1
0.3	-99.758	1
0.3	168.167	1
0.3	45.7619	1
0.3	93.7292	1
0.3	121.237	1
0.3	156.651	1
0.3	1.10062	1
0.3	56.5178	1
0.3	113.104	1
0.3	-63.5436	1
0.3	154.461	1
0.3	70.1436	1
0.3	79.4719	1
0.3	96.4927	1
0.3	125.392	1
0.3	-51.6648	1
0.3	117.882	1
0.3	-35.4071	1
0.3	-158.914	1
0.3	-157.133	1
0.3	127.583	1
0.3	-127.069	1
0.3	81.5516	1
0.3	-32.8564	1
0.3	-61.2045	1
0.3	-41.2499	1
0.3	100.164	1
0.3	4.12272	1
0.3	-60.6843	1
0.3	-168.184	1
0.3	-83.8646	1
0.3	-24.18	1
0.3	48.5521	1
0.3	-63.8577	1
0.3	126.543	1
0.3	-150.817	1
0.3	-146.842	1
0.3	-44.9867	1
0.3	-116.151	1
0.3	100.492	1
0.3	-121.316	1
0.3	-153.908	1
0.3	168.117	1
0.3	-137.346	1
0.3	27.8269	1
0.3	-36.478	1
0.3	22.845	1
0.3	88.3697	1
0.3	-150.382	1
0.3	115.752	1
0.3	-137.628	1
0.3	-101.727	1
0.3	-179.333	1
0.3	-119.977	1
0.3	-56.3757	1
0.3	-24.8386	1
0.3	-103.758	1
0.3	-117.669	1
0.3	-36.9921	1
0.3	106.563	1
0.3	-3.29434	1
0.3	-43.9989	1
0.3	100.279	1
0.3	172.063	1
0.3	67.997	1
0.3	83.6346	1
0.3	-114.382	1
0.3	13.1513	1
0.3	-32.6225	1
0.3	46.5743	1
0.3	-168.367	1
0.3	76.3136	1
0.3	-178.441	1
0.3	-24.9895	1
0.3	30.6501	1
0.3	126.03	1
0.3	55.2798	1
0.3	-126.633	1
0.3	-90.1346	1
0.3	-103.202	1
0.3	-170.762	1
0.3	6.95364	1
0.3	-145.691	1
0.3	-89.051	1
0.3	147.208	1
0.3	-85.7848	1
0.3	-138.02	1
0.3	73.5045	1
0.3	24.3745	1
0.3	-110.847	1
0.3	101.121	1
0.3	-103.051	1
0.3	-148.456	1
0.3	-114.753	1
0.3	-15.7498	1
0.3	15.045	1
0.3	149.745	1
0.3	-118.801	1
0.3	22.8996	1
0.3	-2.03109	1
0.3	71.4077	1
0.3	-142.939	1
0.3	-176.062	1
0.3	28.5691	1
0.3	-64.1623	1
0.3	155.354	1
0.3	128.611	1
0.3	132.66	1
0.3	-118.167	1
0.3	153.227	1
0.3	-111.618	1
0.3	-76.8476	1
0.3	159.779	1
0.3	-70.7786	1
0.3	105.816	1
0.3	-94.9453	1
0.3	154.093	1
0.3	176.527	1
0.3	-85.6925	1
0.3	-84.4469	1
0.3	8.55403	1
0.3	-63.3142	1
0.3	93.8569	1
0.3	-132.074	1
0.3	-174.352	1
0.3	172.923	1
0.3	-103.901	1
0.3	-61.8725	1
0.3	60.724	1
0.3	93.5507	1
0.3	-52.1039	1
0.3	29.4825	1
0.3	12.4167	1
0.3	43.8722	1
0.3	39.7031	1
0.3	166.032	1
0.3	-153.789	1
0.3	66.8288	-0.065
0.3	-45.0382	-0.065
0.3	16.0696	-0.065
0.3	30.0118	-0.065
0.3	-170.196	-0.065
0.3	-151.47	-0.065
0.3	-17.532	-0.065
0.3	-50.7222	-0.065
0.3	-160.381	-0.065
0.3	100.214	-0.065
0.3	70.3042	-0.065
0.3	-147.455	-0.065
0.3	26.4121	-0.065
0.3	126.788	-0.065
0.3	-136.833	-0.065
0.3	-98.7361	-0.065
0.3	37.4381	-0.065
0.3	43.3524	-0.065
0.3	-124.676	-0.065
0.3	44.7523	-0.065
0.3	92.936	-0.065
0.3	120.651	-0.065
0.3	-172.268	-0.065
0.3	-31.6615	-0.065
0.3	177.708	-0.065
0.3	-87.4054	-0.065
0.3	139.174	-0.065
0.3	48.3229	-0.065
0.3	-101.195	-0.065
0.3	-107.269	-0.065
0.3	122.116	-0.065
0.3	111.727	-0.065
0.3	-69.3409	-0.065
0.3	8.91337	-0.065
0.3	151.107	-0.065
