pol.	phi	weight
0.3	118.729	1
0.3	-102.856	1
0.3	-51.2418	1
0.3	0.123564	1
0.3	-84.5326	1
0.3	98.2397	1
0.3	-139.687	1
0.3	-161.897	1
0.3	159.19	1
0.3	-78.5737	1
0.3	19.7229	1
0.3	113.815	1
0.3	-90.1549	1
0.3	-152.602	1
0.3	68.6707	1
0.3	155.962	1
0.3	18.5875	1
0.3	-26.4868	1
0.3	0.288291	1
0.3	-162.507	1
0.3	-157.455	1
0.3	-75.1124	1
0.3	-11.4269	1
0.3	-148.792	1
0.3	-24.7187	1
0.3	-88.1509	1
0.3	101.318	1
0.3	141.487	1
0.3	-64.8184	1
0.3	17.2236	1
0.3	100.86	1
0.3	127.377	1
0.3	16.2723	1
0.3	-145.358	1
0.3	15.6177	1
0.3	166.192	1
0.3	116.925	1
0.3	-20.4989	1
0.3	3.8994	1
0.3	50.214	1
0.3	2.20837	1
0.3	51.2529	1
0.3	-73.8065	1
0.3	64.2598	1
0.3	-163.886	1
0.3	25.559	1
0.3	-28.6723	1
0.3	-89.5118	1
0.3	150.03	1
0.3	-1.4108	1
0.3	155.385	1
0.3	122.422	1
0.3	55.0603	1
0.3	-87.4866	1
0.3	93.4862	1
0.3	-114.354	1
0.3	21.3552	1
0.3	-150.916	1
0.3	167.533	1
0.3	6.62494	1
0.3	-98.1371	1
0.3	-173.023	1
0.3	86.3394	1
0.3	-71.6546	1
0.3	167.125	1
0.3	-43.6287	1
0.3	102.894	1
0.3	156.521	1
0.3	165.935	1
0.3	137.025	1
0.3	-67.9678	1
0.3	108.607	1
0.3	72.4004	1
0.3	-47.7563	1
0.3	-30.1453	1
0.3	26.6477	1
0.3	114.015	1
0.3	139.68	1
0.3	-63.402	1
0.3	80.0783	1
0.3	111.846	1
0.3	68.2294	1
0.3	35.3114	1
0.3	142.732	1
0.3	-7.68211	1
0.3	-48.3227	1
0.3	-157.361	1
0.3	179.822	1
0.3	171.956	1
0.3	145.267	1
0.3	-49.0941	1
0.3	127.06	1
0.3	-77.7714	1
0.3	-133.282	1
0.3	-53.7695	1
0.3	9.50551	1
0.3	-142.092	1
0.3	51.1341	1
0.3	72.0177	1
0.3	-81.5634	1
0.3	-170.175	1
0.3	179.731	1
