pol.	phi	weight
0.3	120.77	1
0.3	145.096	1
0.3	-27.3737	1
0.3	-28.3796	1
0.3	-126.724	1
0.3	-81.8067	1
0.3	-76.617	1
0.3	24.514	1
0.3	-120.146	1
0.3	36.6137	1
0.3	-86.3218	1
0.3	103.558	1
0.3	51.1237	1
0.3	-58.6295	1
0.3	94.5007	1
0.3	20.6258	1
0.3	-39.7741	1
0.3	148.01	1
0.3	89.8041	1
0.3	-35.1413	1
0.3	-130.8	1
0.3	52.0493	1
0.3	-66.8976	1
0.3	-10.8903	1
0.3	152.237	1
0.3	-20.1397	1
0.3	179.147	1
0.3	-37.0278	1
0.3	-75.4551	1
0.3	107.224	1
0.3	130.918	1
0.3	27.0623	1
0.3	-178.701	1
0.3	130.854	1
0.3	-83.7183	1
0.3	-120.234	1
0.3	142.661	1
0.3	163.531	1
0.3	-66.3894	1
0.3	-101.927	1
0.3	-65.217	1
0.3	-72.9491	1
0.3	-79.2202	1
0.3	122.018	1
0.3	170.415	1
0.3	173.553	1
0.3	109.124	1
0.3	-76.2495	1
0.3	-64.6094	1
0.3	164.449	1
0.3	4.31103	1
0.3	-143.97	1
0.3	-71.912	1
0.3	-169.516	1
0.3	144.765	1
0.3	81.0183	1
0.3	-127.396	1
0.3	-121.871	1
0.3	-61.8544	1
0.3	-52.9576	1
0.3	-53.3025	1
0.3	-11.6463	1
0.3	-53.3737	1
0.3	49.9536	1
0.3	-167.524	1
0.3	-176.458	1
0.3	106.73	1
0.3	100.562	1
0.3	-176.816	1
0.3	-111.317	1
0.3	49.5138	1
0.3	97.9435	1
0.3	56.9972	1
0.3	146.148	1
0.3	155.67	1
0.3	155.97	1
0.3	-158	1
0.3	-23.1631	1
0.3	-58.9957	1
0.3	47.8109	1
0.3	-18.5644	1
0.3	98.8535	1
0.3	89.7673	1
0.3	130.186	1
0.3	-149.751	1
0.3	89.8598	1
0.3	-149.927	1
0.3	125.09	1
0.3	78.3709	1
0.3	65.9437	1
0.3	-175.481	1
0.3	30.8119	1
0.3	44.5766	1
0.3	-69.7203	1
0.3	-157.036	1
0.3	16.4459	1
0.3	-107.8	1
0.3	80.7494	1
0.3	56.1339	1
0.3	124.572	1
0.3	106.505	1
0.3	168.377	1
0.3	115.506	1
0.3	-99.5335	1
0.3	-72.2048	1
0.3	34.3399	1
0.3	35.0426	1
0.3	-142.934	1
0.3	-93.7651	1
0.3	75.5185	1
0.3	179.041	1
0.3	69.0084	1
0.3	-13.686	1
0.3	133.295	1
0.3	-32.0095	1
0.3	-65.6402	1
0.3	60.8838	1
0.3	74.0255	1
0.3	-76.7847	1
0.3	-106.22	1
0.3	27.9499	1
0.3	-149.97	1
0.3	-170.026	1
0.3	14.1716	1
0.3	55.0777	1
0.3	162.77	1
0.3	164.91	1
0.3	44.0449	1
0.3	-71.0675	1
0.3	146.219	1
0.3	161.399	1
0.3	135.39	1
0.3	142.462	1
0.3	100.252	1
0.3	87.0546	1
0.3	-73.979	1
0.3	30.7008	1
0.3	174.778	1
0.3	-9.73043	1
0.3	-137.239	1
0.3	-55.4655	1
0.3	-21.1954	1
0.3	126.584	1
0.3	-141.982	1
0.3	-120.736	1
0.3	-89.1727	1
0.3	-161.714	1
0.3	-3.09348	1
0.3	-60.6354	1
0.3	69.7312	1
0.3	-140.025	1
0.3	-20.918	1
0.3	-62.5164	1
0.3	1.61999	1
0.3	169.697	1
0.3	-117.004	1
0.3	-102.465	1
0.3	-54.7474	1
0.3	12.5779	1
0.3	-159.379	1
0.3	77.7377	1
0.3	32.2004	1
0.3	125.341	1
0.3	56.412	1
0.3	-89.4537	1
0.3	142.789	1
0.3	172.909	1
0.3	81.3112	1
0.3	31.3226	1
0.3	164.749	1
0.3	-108.13	1
0.3	30.5152	1
0.3	156.416	1
0.3	-69.7906	1
0.3	-18.0937	1
0.3	-61.2527	1
0.3	-142.386	1
0.3	-32.025	1
0.3	-157.406	1
0.3	38.3074	1
0.3	73.925	1
0.3	-29.4673	1
0.3	-170.411	1
0.3	102.554	1
0.3	-139.016	1
0.3	-17.2073	1
0.3	84.1134	1
0.3	81.181	1
0.3	-5.19039	1
0.3	-10.2793	1
0.3	46.3621	1
0.3	-129.088	1
0.3	-147.962	1
0.3	-27.9976	1
0.3	-65.9595	1
0.3	-166.885	1
0.3	-137.166	1
0.3	7.11095	1
0.3	48.2186	1
0.3	39.2453	1
0.3	-63.2363	1
0.3	45.1464	1
0.3	-41.3215	1
0.3	120.649	1
0.3	-95.0811	1
0.3	175.609	1
0.3	121.839	1
0.3	-62.2899	1
0.3	19.2021	1
0.3	-127.121	1
0.3	66.2675	1
0.3	-87.0414	1
0.3	-1.46338	1
0.3	-85.318	1
0.3	-128.763	1
0.3	-44.0403	1
0.3	-94.5502	1
0.3	-108.2	1
0.3	-156.308	1
0.3	-151.275	1
0.3	-88.9393	1
0.3	-7.22704	1
0.3	112.027	1
0.3	124.799	1
0.3	96.7642	-0.065
0.3	-9.7652	-0.065
0.3	91.4145	-0.065
0.3	-113.659	-0.065
0.3	85.166	-0.065
0.3	-66.8703	-0.065
0.3	-109.064	-0.065
0.3	24.6977	-0.065
0.3	141.511	-0.065
0.3	23.8749	-0.065
0.3	-150.086	-0.065
0.3	-82.5425	-0.065
0.3	-71.9454	-0.065
0.3	142.143	-0.065
0.3	54.4528	-0.065
0.3	75.7419	-0.065
0.3	-127.337	-0.065
0.3	56.6904	-0.065
0.3	39.6	-0.065
0.3	35.7517	-0.065
0.3	-94.6771	-0.065
0.3	-163.918	-0.065
0.3	-97.351	-0.065
0.3	66.8693	-0.065
0.3	-142.484	-0.065
0.3	66.411	-0.065
0.3	-79.4415	-0.065
0.3	8.55656	-0.065
0.3	10.7491	-0.065
0.3	6.74719	-0.065
0.3	-104.288	-0.065
0.3	16.9923	-0.065
0.3	27.842	-0.065
0.3	-153.643	-0.065
0.3	-113.148	-0.065
0.3	27.4167	-0.065
0.3	30.0174	-0.065
0.3	69.3607	-0.065
0.3	-88.4986	-0.065
0.3	137.506	-0.065
0.3	139.994	-0.065
0.3	-41.4359	-0.065
0.3	38.44	-0.065
0.3	-69.87	-0.065
0.3	-149.422	-0.065
0.3	51.571	-0.065
0.3	-153.873	-0.065
0.3	-169.328	-0.065
0.3	158.619	-0.065
0.3	134.273	-0.065
0.3	109.065	-0.065
0.3	-165.902	-0.065
0.3	-109.288	-0.065
0.3	55.366	-0.065
0.3	138.421	-0.065
0.3	6.06285	-0.065
0.3	-179.751	-0.065
0.3	-99.1915	-0.065
0.3	4.37232	-0.065
0.3	-107.086	-0.065
0.3	150.62	-0.065
0.3	132.531	-0.065
0.3	51.7536	-0.065
0.3	-147.265	-0.065
0.3	31.1255	-0.065
0.3	-162.96	-0.065
0.3	-101.514	-0.065
0.3	-15.9779	-0.065
0.3	-145.652	-0.065
0.3	44.9374	-0.065
0.3	134.954	-0.065
0.3	3.89438	-0.065
0.3	-133.985	-0.065
0.3	98.559	-0.065
0.3	172.631	-0.065
0.3	-114.285	-0.065
