pol.	phi	weight
0.3	-131.761	1
0.3	-167.578	1
0.3	107.443	1
0.3	-91.8836	1
0.3	-59.9463	1
0.3	-33.9976	1
0.3	-28.7091	1
0.3	-36.2115	1
0.3	-170.15	1
0.3	122.949	1
0.3	-178.455	1
0.3	21.4454	1
0.3	-100.591	1
0.3	-29.1061	1
0.3	-161.831	1
0.3	7.57697	1
0.3	-19.5788	1
0.3	43.1891	1
0.3	42.2004	1
0.3	113.17	1
0.3	-178.528	1
0.3	-75.1209	1
0.3	87.7911	1
0.3	32.0865	1
0.3	-177.463	1
0.3	-57.8234	1
0.3	95.1096	1
0.3	-72.8942	1
0.3	12.4948	1
0.3	-44.6125	1
0.3	-134.647	1
0.3	111.084	1
0.3	-8.9564	1
0.3	-67.5284	1
0.3	-99.0431	1
0.3	-121.114	1
0.3	-84.3276	1
0.3	66.8935	1
0.3	-26.8098	1
0.3	68.1944	1
0.3	60.9675	1
0.3	63.1611	1
0.3	-79.5636	1
0.3	-152.043	1
0.3	-146.245	1
0.3	97.3586	1
0.3	-40.9119	1
0.3	116.929	1
0.3	-100.265	1
0.3	174.815	1
0.3	-111.47	1
0.3	133.496	1
0.3	-160.364	1
0.3	137.007	1
0.3	-145.56	1
0.3	91.5982	1
0.3	125.572	1
0.3	-82.8985	1
0.3	149.156	1
0.3	-43.1369	1
0.3	25.8488	1
0.3	-14.5972	1
0.3	-118.251	1
0.3	103.781	1
0.3	-109.579	1
0.3	-103.693	1
0.3	100.746	1
0.3	-2.68206	1
0.3	-97.6275	1
0.3	31.0568	1
0.3	-104.11	1
0.3	49.2521	1
0.3	64.5497	1
0.3	-105.489	1
0.3	118.567	1
0.3	-27.9875	1
0.3	-89.3911	1
0.3	-145.358	1
0.3	-136.047	1
0.3	173.233	1
0.3	66.6096	1
0.3	-49.8949	1
0.3	126.428	1
0.3	55.2541	1
0.3	108.219	1
0.3	-47.8797	1
0.3	3.90151	1
0.3	141.652	1
0.3	-168.998	1
0.3	-125.455	1
0.3	-35.7371	1
0.3	-62.0511	1
0.3	-34.592	1
0.3	24.0943	1
0.3	47.3121	1
0.3	-107.598	1
0.3	87.1093	1
0.3	-19.5754	1
0.3	165.694	1
0.3	44.964	1
0.3	-87.6771	1
0.3	75.5906	1
0.3	-54.2716	1
0.3	23.5071	1
0.3	75.407	1
0.3	-175.878	1
0.3	-155.483	1
0.3	155.659	1
0.3	-127.069	1
0.3	110.728	1
0.3	62.5344	1
0.3	-161.45	1
0.3	-138.184	1
0.3	58.6325	1
0.3	-37.2027	1
0.3	56.3826	1
0.3	47.5891	1
0.3	124.411	1
0.3	-31.567	1
0.3	-123.361	1
0.3	-77.5864	1
