pol.	phi	weight
0.3	71.3173	1
0.3	-159.696	1
0.3	-90.8712	1
0.3	157.826	1
0.3	107.197	1
0.3	138.891	1
0.3	-83.8246	1
0.3	-33.3187	1
0.3	-173.559	1
0.3	108.422	1
0.3	-124.718	1
0.3	90.3111	1
0.3	0.639877	1
0.3	143.356	1
0.3	77.0555	1
0.3	-179.629	1
0.3	-95.7867	1
0.3	159.393	1
0.3	-119.497	1
0.3	-167.765	1
0.3	90.05	1
0.3	-50.3416	1
0.3	-164.932	1
0.3	92.0046	-0.065
0.3	2.6919	-0.065
0.3	83.9207	-0.065
0.3	112.135	-0.065
0.3	-164.787	-0.065
0.3	-162.121	-0.065
0.3	-153.528	-0.065
0.3	52.6486	-0.065
0.3	171.618	-0.065
0.3	-103.575	-0.065
0.3	18.9144	-0.065
0.3	-89.4365	-0.065
0.3	-93.9756	-0.065
0.3	74.697	-0.065
0.3	-23.6663	-0.065
0.3	17.1144	-0.065
0.3	23.8973	-0.065
0.3	72.9286	-0.065
0.3	-109.065	-0.065
0.3	-34.1151	-0.065
0.3	70.4389	-0.065
0.3	-37.0379	-0.065
0.3	132.567	-0.065
0.3	-87.2142	-0.065
0.3	-58.3665	-0.065
0.3	-100.566	-0.065
0.3	20.4287	-0.065
0.3	134.243	-0.065
0.3	-23.9402	-0.065
0.3	-140.104	-0.065
0.3	-103.623	-0.065
0.3	131.86	-0.065
0.3	-122.622	-0.065
0.3	-59.0057	-0.065
0.3	157.807	-0.065
0.3	72.6666	-0.065
0.3	169.909	-0.065
0.3	-70.7089	-0.065
0.3	-3.56002	-0.065
0.3	32.0877	-0.065
0.3	-49.2318	-0.065
0.3	-32.4743	-0.065
0.3	88.6619	-0.065
0.3	64.8263	-0.065
0.3	82.0098	-0.065
0.3	16.1416	-0.065
0.3	-168.262	-0.065
0.3	115.353	-0.065
0.3	110.129	-0.065
0.3	-169.544	-0.065
0.3	114.921	-0.065
0.3	-135.795	-0.065
0.3	-34.7518	-0.065
0.3	-75.1421	-0.065
0.3	158.885	-0.065
0.3	-154.634	-0.065
0.3	-53.5686	-0.065
0.3	-177.404	-0.065
0.3	30.1965	-0.065
0.3	104.753	-0.065
0.3	108.555	-0.065
0.3	104.092	-0.065
0.3	67.6263	-0.065
0.3	122.682	-0.065
0.3	124.286	-0.065
0.3	147.378	-0.065
0.3	-146.272	-0.065
0.3	-177.803	-0.065
0.3	158.426	-0.065
0.3	-139.002	-0.065
0.3	-55.6638	-0.065
0.3	-176.738	-0.065
0.3	-12.0306	-0.065
0.3	37.1222	-0.065
0.3	-9.22932	-0.065
0.3	-73.7835	-0.065
0.3	92.4486	-0.065
0.3	113.205	-0.065
0.3	32.3988	-0.065
0.3	31.5392	-0.065
0.3	-168.507	-0.065
0.3	109.171	-0.065
0.3	-133.878	-0.065
0.3	60.6661	-0.065
0.3	-128.754	-0.065
0.3	-98.7404	-0.065
0.3	149.511	-0.065
0.3	177.233	-0.065
0.3	170.728	-0.065
0.3	-26.0618	-0.065
0.3	136.861	-0.065
0.3	-96.6581	-0.065
0.3	-117.27	-0.065
0.3	-60.8066	-0.065
0.3	44.1368	-0.065
0.3	49.1481	-0.065
0.3	-76.9874	-0.065
0.3	113.878	-0.065
0.3	49.844	-0.065
0.3	21.7593	-0.065
0.3	145.839	-0.065
0.3	-108.523	-0.065
0.3	-14.1051	-0.065
0.3	90.89	-0.065
0.3	-73.0905	-0.065
0.3	105.835	-0.065
0.3	91.7255	-0.065
0.3	-170.433	-0.065
0.3	98.8244	-0.065
0.3	94.217	-0.065
0.3	43.6926	-0.065
0.3	171.286	-0.065
0.3	60.7332	-0.065
0.3	53.0186	-0.065
0.3	-39.0671	-0.065
0.3	-53.9038	-0.065
0.3	-96.318	-0.065
0.3	-113.023	-0.065
0.3	74.4013	-0.065
0.3	48.1668	-0.065
0.3	29.1702	-0.065
0.3	-86.5266	-0.065
0.3	9.53923	-0.065
0.3	-12.8992	-0.065
0.3	6.19808	-0.065
0.3	-171.347	-0.065
0.3	-130.807	-0.065
0.3	115.923	-0.065
0.3	-56.7914	-0.065
0.3	-54.5699	-0.065
0.3	95.2092	-0.065
0.3	-122.425	-0.065
0.3	-164.802	-0.065
0.3	87.5845	-0.065
0.3	-127.324	-0.065
-0.3	48.1542	1
-0.3	2.04086	1
-0.3	-165.26	1
-0.3	41.9915	1
-0.3	-9.98012	1
-0.3	-94.7125	1
-0.3	86.9678	1
-0.3	-12.6172	1
-0.3	135.577	1
-0.3	126.132	1
-0.3	-58.2502	1
-0.3	135.587	1
-0.3	-140.858	1
-0.3	121.197	1
-0.3	148.147	1
-0.3	85.968	1
-0.3	-132.963	1
-0.3	17.2378	1
-0.3	34.1919	1
-0.3	144.947	1
-0.3	169.804	1
-0.3	-157.786	1
-0.3	121.696	1
-0.3	73.8131	1
-0.3	114.206	1
-0.3	-42.6752	1
-0.3	91.9125	1
-0.3	-162.27	1
-0.3	-69.3978	1
-0.3	-95.7333	1
-0.3	-29.3065	1
-0.3	14.0775	1
-0.3	-109.595	1
-0.3	-134.94	1
-0.3	-82.2302	1
-0.3	33.3916	1
-0.3	7.20233	1
-0.3	-53.0051	1
-0.3	-126.921	1
-0.3	-9.67509	1
-0.3	-96.4693	1
-0.3	41.9094	1
-0.3	-125.465	1
-0.3	-176.341	1
-0.3	-44.5436	1
-0.3	-46.4755	1
-0.3	84.7075	1
-0.3	-134.952	1
-0.3	30.6156	1
-0.3	-97.6721	1
-0.3	132.002	1
-0.3	26.4846	1
-0.3	30.4969	1
-0.3	-28.5932	1
-0.3	63.598	1
-0.3	84.6785	1
-0.3	-101.73	1
-0.3	-83.0489	1
-0.3	-72.1576	1
-0.3	47.345	1
-0.3	-85.4739	1
-0.3	109.041	1
-0.3	30.8324	1
-0.3	43.2896	1
-0.3	81.3314	1
-0.3	122.734	1
-0.3	-10.6706	1
-0.3	132.41	1
-0.3	70.3471	1
-0.3	110.621	1
-0.3	9.98766	1
-0.3	127.805	1
-0.3	53.3572	1
-0.3	-4.31573	1
-0.3	153.612	1
-0.3	-70.4378	1
-0.3	-52.6985	1
-0.3	30.7905	1
-0.3	-104.369	1
-0.3	-42.9318	1
-0.3	128.716	1
-0.3	160.668	1
-0.3	175.217	1
-0.3	16.3405	1
-0.3	-154.851	1
-0.3	52.0844	1
-0.3	34.1517	1
-0.3	147.673	1
-0.3	125.862	1
-0.3	-100.43	1
-0.3	-63.8232	1
-0.3	-109.059	1
-0.3	-83.0358	1
-0.3	98.1948	1
-0.3	-167.841	1
-0.3	-62.2678	1
-0.3	-76.0682	1
-0.3	102.04	1
-0.3	-161.193	1
-0.3	15.955	1
-0.3	145.846	1
-0.3	-140.804	1
-0.3	28.312	1
-0.3	59.8943	1
-0.3	-113.355	1
-0.3	174.123	1
-0.3	4.55903	1
-0.3	40.6185	1
-0.3	-28.0868	1
-0.3	-93.5491	1
-0.3	102.258	1
-0.3	-24.2799	1
-0.3	75.2173	1
-0.3	153.888	1
-0.3	36.2757	1
-0.3	8.8475	1
-0.3	84.0917	1
-0.3	28.7068	1
-0.3	-59.8131	1
-0.3	97.8986	1
-0.3	-0.0943211	1
-0.3	116.243	1
-0.3	-65.8326	1
-0.3	63.1108	1
-0.3	30.9283	1
-0.3	86.6321	1
-0.3	58.0307	1
-0.3	106.865	1
-0.3	128.13	1
-0.3	-21.1426	1
-0.3	-146.78	1
-0.3	-141.04	1
-0.3	-152.544	1
-0.3	-6.60833	1
-0.3	68.216	1
-0.3	51.4012	1
-0.3	5.81455	1
-0.3	-21.5631	1
-0.3	-121.497	1
-0.3	161.978	1
-0.3	9.36324	1
-0.3	-77.5447	1
-0.3	-16.8266	1
-0.3	-101.653	1
-0.3	28.2242	1
-0.3	-118.465	1
-0.3	154.092	1
-0.3	-92.7414	1
-0.3	-29.0926	1
-0.3	154.739	1
-0.3	93.5421	1
-0.3	-154.964	1
-0.3	-25.5302	1
-0.3	24.532	1
-0.3	32.3833	1
-0.3	2.54509	1
-0.3	-129.115	1
-0.3	58.0439	1
-0.3	101.927	1
-0.3	-56.1035	1
-0.3	-78.4594	1
-0.3	-139.005	1
-0.3	-178.746	1
-0.3	111.036	1
-0.3	67.8682	1
-0.3	161.525	1
-0.3	9.05513	1
-0.3	-13.3171	1
-0.3	65.2362	1
-0.3	1.70944	1
-0.3	29.7655	1
-0.3	-143.442	1
-0.3	39.9195	1
-0.3	-38.0766	1
-0.3	163.828	1
-0.3	-73.8704	1
-0.3	69.3935	1
-0.3	-1.81171	1
-0.3	129.654	1
-0.3	-124.845	1
-0.3	-69.0283	1
-0.3	54.1185	1
-0.3	143.962	1
-0.3	78.9634	1
-0.3	73.9535	1
-0.3	106.955	1
-0.3	-58.6416	1
-0.3	170.058	1
-0.3	42.1027	1
-0.3	160.394	1
-0.3	-21.0444	1
-0.3	155.764	1
-0.3	-82.0791	1
-0.3	-59.9673	1
-0.3	84.3604	1
-0.3	135.353	1
-0.3	70.8758	1
-0.3	-32.733	1
-0.3	-83.5639	1
-0.3	24.1134	1
-0.3	-81.0821	1
-0.3	125.146	1
-0.3	9.69223	1
-0.3	-113.947	1
-0.3	135.211	1
-0.3	146.28	1
-0.3	95.9508	1
-0.3	-69.943	-0.065
-0.3	105.746	-0.065
-0.3	-22.1951	-0.065
-0.3	47.0256	-0.065
-0.3	141.277	-0.065
-0.3	7.21493	-0.065
-0.3	166.126	-0.065
-0.3	-5.02813	-0.065
-0.3	-70.5726	-0.065
-0.3	-13.6989	-0.065
-0.3	111.33	-0.065
-0.3	44.4271	-0.065
-0.3	-135.707	-0.065
-0.3	-63.6638	-0.065
-0.3	145.603	-0.065
-0.3	22.4341	-0.065
-0.3	-90.8021	-0.065
-0.3	113.923	-0.065
-0.3	52.0682	-0.065
-0.3	-66.3893	-0.065
-0.3	-110.007	-0.065
-0.3	106.627	-0.065
-0.3	-161.312	-0.065
-0.3	37.8636	-0.065
-0.3	-126.008	-0.065
-0.3	137.193	-0.065
-0.3	134.254	-0.065
-0.3	-25.1962	-0.065
-0.3	29.8544	-0.065
-0.3	-151.122	-0.065
-0.3	-165.593	-0.065
-0.3	-12.9596	-0.065
-0.3	39.2371	-0.065
-0.3	150.548	-0.065
-0.3	84.478	-0.065
-0.3	-87.0627	-0.065
-0.3	155.074	-0.065
-0.3	64.6446	-0.065
-0.3	-48.3829	-0.065
-0.3	-77.583	-0.065
-0.3	66.8413	-0.065
-0.3	33.6672	-0.065
-0.3	140.296	-0.065
-0.3	82.4538	-0.065
-0.3	-105.115	-0.065
-0.3	-10.1155	-0.065
-0.3	-106.401	-0.065
-0.3	37.1444	-0.065
-0.3	53.1479	-0.065
-0.3	1.3877	-0.065
-0.3	-89.0032	-0.065
-0.3	65.6252	-0.065
-0.3	-76.6754	-0.065
-0.3	146.922	-0.065
-0.3	-162.876	-0.065
-0.3	-34.7218	-0.065
-0.3	84.045	-0.065
-0.3	103.462	-0.065
-0.3	-169.754	-0.065
-0.3	-32.256	-0.065
-0.3	18.8155	-0.065
-0.3	19.7533	-0.065
-0.3	-6.75077	-0.065
-0.3	-165.964	-0.065
-0.3	-108.716	-0.065
-0.3	178.624	-0.065
-0.3	94.3115	-0.065
-0.3	-86.0455	-0.065
-0.3	-83.246	-0.065
-0.3	-104.645	-0.065
-0.3	151.033	-0.065
-0.3	95.1151	-0.065
-0.3	170.554	-0.065
-0.3	-148.369	-0.065
-0.3	175.243	-0.065
-0.3	99.2375	-0.065
-0.3	135.837	-0.065
-0.3	-123.874	-0.065
-0.3	129.483	-0.065
-0.3	-6.86903	-0.065
-0.3	-87.7407	-0.065
-0.3	70.7033	-0.065
-0.3	-31.7637	-0.065
-0.3	126.498	-0.065
-0.3	-140.491	-0.065
-0.3	68.2072	-0.065
-0.3	-40.886	-0.065
-0.3	15.663	-0.065
-0.3	48.9857	-0.065
-0.3	109.661	-0.065
-0.3	158.408	-0.065
-0.3	143.116	-0.065
-0.3	-120.34	-0.065
-0.3	-111.856	-0.065
-0.3	102.904	-0.065
-0.3	-146.728	-0.065
-0.3	-10.1843	-0.065
-0.3	98.0644	-0.065
-0.3	73.4525	-0.065
-0.3	-39.0934	-0.065
-0.3	-164.493	-0.065
-0.3	37.8723	-0.065
-0.3	-157.771	-0.065
-0.3	37.5087	-0.065
-0.3	-165.858	-0.065
-0.3	-68.1112	-0.065
-0.3	-113.836	-0.065
-0.3	-44.3698	-0.065
-0.3	-80.9512	-0.065
-0.3	-25.2445	-0.065
-0.3	-117.763	-0.065
-0.3	109.634	-0.065
-0.3	117.736	-0.065
-0.3	121.861	-0.065
-0.3	-100.377	-0.065
-0.3	-44.2254	-0.065
-0.3	27.5942	-0.065
-0.3	14.2819	-0.065
-0.3	119.544	-0.065
-0.3	-99.939	-0.065
-0.3	17.3782	-0.065
-0.3	-53.9485	-0.065
-0.3	-168.125	-0.065
-0.3	-163.322	-0.065
-0.3	-131.011	-0.065
-0.3	-172.641	-0.065
-0.3	38.9879	-0.065
-0.3	31.8621	-0.065
-0.3	-82.6956	-0.065
-0.3	56.4111	-0.065
-0.3	-72.0991	-0.065
-0.3	-47.0823	-0.065
-0.3	71.3947	-0.065
-0.3	-19.565	-0.065
-0.3	-63.4737	-0.065
-0.3	-19.359	-0.065
-0.3	-56.6387	-0.065
-0.3	51.2013	-0.065
-0.3	13.6998	-0.065
-0.3	-177.452	-0.065
-0.3	8.05831	-0.065
-0.3	-173.21	-0.065
-0.3	125.179	-0.065
-0.3	47.6466	-0.065
-0.3	16.966	-0.065
-0.3	57.6886	-0.065
-0.3	-36.5737	-0.065
-0.3	2.33704	-0.065
-0.3	-58.4702	-0.065
-0.3	-12.0562	-0.065
-0.3	-131.209	-0.065
-0.3	-179.12	-0.065
-0.3	-43.2462	-0.065
-0.3	-52.0647	-0.065
-0.3	8.27073	-0.065
-0.3	-116.458	-0.065
-0.3	65.799	-0.065
-0.3	-164.523	-0.065
-0.3	-112.325	-0.065
-0.3	107.174	-0.065
