pol.	phi	weight
0.3	146.82	1
0.3	2.16498	1
0.3	-139.848	1
0.3	-24.1741	1
0.3	56.0411	1
0.3	-117.397	1
0.3	-117.601	1
0.3	165.876	1
0.3	11.3125	1
0.3	20.349	1
0.3	-55.7804	1
0.3	46.384	1
0.3	31.2451	1
0.3	61.6895	1
0.3	66.5017	1
0.3	-25.2032	1
0.3	-66.7025	1
0.3	77.1646	1
0.3	-148.675	1
0.3	-17.7663	1
0.3	-115.131	1
0.3	43.1783	1
0.3	-53.1087	1
0.3	117.881	1
0.3	-47.1576	1
0.3	76.0276	1
0.3	52.637	1
0.3	44.4972	1
0.3	45.4772	1
0.3	13.3486	1
0.3	-67.9684	1
0.3	63.0263	1
0.3	-26.6339	1
0.3	-9.00587	1
0.3	61.7295	1
0.3	-28.7379	1
0.3	170.593	1
0.3	135.018	1
0.3	125.942	1
0.3	-134.642	1
0.3	38.3134	1
0.3	-81.7338	1
0.3	43.5646	1
0.3	-78.8492	1
0.3	-35.0515	1
0.3	-81.5849	1
0.3	-172.845	1
0.3	175.479	1
0.3	-54.6073	1
0.3	-91.8391	1
0.3	-62.8153	1
0.3	4.63703	1
0.3	-107.277	1
0.3	135.171	1
0.3	-97.3254	1
0.3	-160.443	1
0.3	47.3215	1
0.3	-92.5691	1
0.3	-13.3871	1
0.3	155.317	1
0.3	132.335	1
0.3	-162.669	1
0.3	-138.822	1
0.3	-4.46976	1
0.3	175.358	1
0.3	-94.454	1
0.3	3.26773	1
0.3	91.126	1
0.3	-50.3115	1
0.3	106.848	1
0.3	162.594	1
0.3	-93.3052	1
0.3	-150.932	1
0.3	179.335	1
0.3	29.1231	1
0.3	172.514	1
0.3	-57.804	1
0.3	-16.4689	1
0.3	36.1815	1
0.3	165.639	1
0.3	-5.2425	1
0.3	-71.8818	1
0.3	152.807	1
0.3	-21.3327	1
0.3	79.0439	1
0.3	-33.2983	1
0.3	101.021	1
0.3	-14.4169	1
0.3	8.13546	1
0.3	10.984	1
0.3	29.2744	1
0.3	143.893	1
0.3	109.388	1
0.3	80.5329	1
0.3	160.035	1
0.3	158.658	1
0.3	66.2384	1
0.3	66.8252	1
0.3	-155.282	1
0.3	-53.3844	1
0.3	88.6828	1
0.3	135.824	1
0.3	-47.2104	1
0.3	-6.5029	1
0.3	-12.9951	1
0.3	-85.4841	1
0.3	159.437	1
0.3	26.8599	1
0.3	67.2719	1
0.3	117.217	1
0.3	-95.3526	1
0.3	-165.935	1
0.3	-146.139	1
0.3	-54.1783	1
0.3	-80.7769	1
0.3	167.462	1
0.3	-177.384	1
0.3	-39.5826	1
0.3	2.41525	1
0.3	-77.7439	1
0.3	-81.2351	1
0.3	44.5091	1
0.3	49.9644	1
0.3	-51.2752	1
0.3	-161.646	1
0.3	-0.211153	1
0.3	-10.8492	1
0.3	-174.246	1
0.3	-171.31	1
0.3	-88.2842	1
0.3	65.5535	1
0.3	-128.802	1
0.3	176.254	1
0.3	-89.2519	1
0.3	-140.665	1
0.3	-37.8017	1
0.3	-88.3754	1
0.3	125.352	1
0.3	-125.303	1
0.3	-176.387	1
0.3	-131.457	1
0.3	141.31	1
0.3	-145.336	1
0.3	-46.4008	1
0.3	118.747	1
0.3	-105.949	1
0.3	149.349	1
0.3	-33.7586	1
0.3	-73.585	1
0.3	25.8341	1
0.3	-175.49	1
0.3	-110.344	1
0.3	13.1572	1
0.3	25.4937	1
0.3	-176.502	1
0.3	113.204	1
0.3	39.6155	1
0.3	127.524	1
0.3	-16.7046	1
0.3	-50.4575	1
0.3	-73.8177	1
0.3	49.0398	1
0.3	-74.5377	1
0.3	179.697	1
0.3	70.2446	1
0.3	87.7364	1
0.3	111.442	1
0.3	-0.57997	1
0.3	5.62913	1
0.3	-17.2725	1
0.3	54.0157	1
0.3	-100.358	1
0.3	-119.815	1
0.3	117.439	1
0.3	173.172	1
0.3	144.682	1
0.3	-28.7748	1
0.3	-0.788836	1
0.3	-52.0945	1
0.3	-32.0295	1
0.3	33.5982	1
0.3	-151.432	1
0.3	-95.2303	1
0.3	-57.9041	1
0.3	147.662	1
0.3	71.2286	1
0.3	-57.0406	1
0.3	-60.6784	1
0.3	-86.8305	1
0.3	68.1856	1
0.3	172.774	1
0.3	86.0069	1
0.3	-66.5829	1
0.3	-16.5498	1
0.3	-98.5126	1
0.3	97.1469	1
0.3	-154.657	1
0.3	-50.5228	1
0.3	-58.687	1
0.3	-66.8365	1
0.3	-12.0613	1
0.3	-109.737	1
0.3	-96.2103	1
0.3	22.5063	-0.065
0.3	59.1882	-0.065
0.3	33.1873	-0.065
0.3	75.1345	-0.065
0.3	153.17	-0.065
0.3	-147.314	-0.065
0.3	-144.561	-0.065
0.3	43.4324	-0.065
0.3	29.7288	-0.065
0.3	-35.3407	-0.065
0.3	-176.735	-0.065
0.3	129.573	-0.065
0.3	21.8082	-0.065
0.3	158.711	-0.065
0.3	123.477	-0.065
0.3	-36.4401	-0.065
0.3	171.329	-0.065
0.3	-146.848	-0.065
0.3	-129.813	-0.065
0.3	0.0560769	-0.065
0.3	-60.8552	-0.065
0.3	114.99	-0.065
0.3	86.0631	-0.065
0.3	-21.4118	-0.065
0.3	-63.1758	-0.065
0.3	-46.8459	-0.065
0.3	-57.1983	-0.065
