pol.	phi	weight
0.3	-99.8707	1
0.3	-129.527	1
0.3	37.8371	1
0.3	-35.275	1
0.3	-47.7358	1
0.3	88.4691	1
0.3	-175.04	1
0.3	31.5818	1
0.3	-173.215	1
0.3	11.8548	1
0.3	-127.5	1
0.3	-62.5819	1
0.3	144.329	1
0.3	-37.0695	1
0.3	-70.3972	1
0.3	-0.0563622	1
0.3	-56.0133	1
0.3	44.4515	1
0.3	-64.8298	1
0.3	72.7186	1
0.3	-117.509	1
0.3	-8.83947	1
0.3	-117.261	1
0.3	-41.7767	1
0.3	110.85	1
0.3	99.8481	1
0.3	132.192	1
0.3	-46.8845	1
0.3	20.3407	1
0.3	78.4123	1
0.3	-131.742	1
0.3	-77.9466	1
0.3	52.8955	1
0.3	-103.045	1
0.3	-39.5519	1
0.3	171.04	1
0.3	23.7949	1
0.3	-70.6493	1
0.3	167.155	1
0.3	57.4349	1
0.3	123.643	1
0.3	-62.9236	1
0.3	9.61894	1
0.3	176.267	1
0.3	-100.841	1
0.3	-29.7489	1
0.3	7.22896	1
0.3	70.7184	1
0.3	149.58	1
0.3	76.0474	1
0.3	-51.2752	1
0.3	-39.4973	1
0.3	166.171	1
0.3	-152.424	1
0.3	2.98111	1
0.3	-58.4793	1
0.3	162.378	1
0.3	-52.4195	1
0.3	112.572	1
0.3	91.0709	1
0.3	-66.3443	1
0.3	-77.0997	1
0.3	134.556	1
0.3	79.6777	1
0.3	-41.1976	1
0.3	72.8757	1
0.3	-80.4961	1
0.3	-56.0648	1
0.3	-160.722	1
0.3	-108.095	1
0.3	-0.378381	1
0.3	-149.247	1
0.3	59.1408	1
0.3	-153.918	1
0.3	130.578	1
0.3	-45.7521	1
0.3	-143.402	1
0.3	127.276	1
0.3	-128.52	1
0.3	-74.8356	1
0.3	-10.089	1
0.3	-157.207	1
0.3	-179.282	1
0.3	-97.1819	1
0.3	18.1228	1
0.3	-1.46762	1
0.3	-95.4407	1
0.3	113.406	1
0.3	-145.737	1
0.3	-54.647	1
0.3	-40.1264	1
0.3	-103.083	1
0.3	-13.4455	1
0.3	10.8836	1
0.3	12.7828	1
0.3	91.3435	1
0.3	154.51	1
0.3	163.289	1
0.3	-75.4979	1
0.3	-34.2095	1
0.3	-101.888	1
0.3	111.929	1
0.3	-64.5389	1
0.3	101.535	1
0.3	140.15	1
0.3	-179.71	1
0.3	96.4069	1
0.3	-71.1363	1
0.3	-87.9875	1
0.3	-55.6481	1
0.3	65.6887	1
0.3	-105.541	1
0.3	-38.8018	1
0.3	159.009	1
0.3	-22.721	1
0.3	134.581	1
0.3	-82.872	1
0.3	98.1958	1
0.3	-123.745	1
0.3	-54.668	1
