pol.	phi	weight
0.3	111.93	1
0.3	150.176	1
0.3	50.7922	1
0.3	73.626	1
0.3	139.476	1
0.3	172.606	1
0.3	-50.8589	1
0.3	79.4881	1
0.3	-56.9417	1
0.3	103.618	1
0.3	131.44	1
0.3	81.1685	1
0.3	-135.264	1
0.3	-166.208	1
0.3	-96.1723	1
0.3	-60.9178	1
0.3	138.131	1
0.3	94.0368	1
0.3	-43.9155	1
0.3	125.118	1
0.3	43.8217	1
0.3	75.5968	1
0.3	-49.2222	1
0.3	-19.4426	1
0.3	-71.6243	1
0.3	171.795	1
0.3	161.37	1
0.3	156.073	1
0.3	69.6473	1
0.3	-133.358	1
0.3	56.3012	1
0.3	24.9883	1
0.3	82.2059	1
0.3	-46.9404	1
0.3	-7.91831	1
0.3	140.708	1
0.3	158.504	1
0.3	5.57914	1
0.3	-53.8044	1
0.3	174.204	1
0.3	137.839	1
0.3	-104.953	1
0.3	-110.369	1
0.3	-107.247	1
0.3	106.316	1
0.3	6.36063	1
0.3	9.60756	1
0.3	165.227	1
0.3	92.1783	1
0.3	-35.6219	1
0.3	-22.6146	1
0.3	-133.224	1
0.3	-102.201	1
0.3	-64.145	1
0.3	-93.3508	1
0.3	-137.48	1
0.3	58.0626	1
0.3	74.3088	1
0.3	72.4476	1
0.3	176.827	1
0.3	66.4796	1
0.3	78.5273	1
0.3	30.2308	1
0.3	121.686	1
0.3	31.9663	1
0.3	165.37	1
0.3	-119.667	1
0.3	-45.7167	1
0.3	157.53	1
0.3	-13.0294	1
0.3	-52.205	1
0.3	-48.3205	1
0.3	12.149	1
0.3	-156.98	1
0.3	165.857	1
0.3	-15.3695	1
0.3	-2.19691	1
0.3	3.64542	1
0.3	29.5732	1
0.3	167.059	1
0.3	-105.639	1
0.3	-114.481	1
0.3	164.231	1
0.3	71.2686	1
0.3	-29.8592	1
0.3	-23.3051	1
0.3	145.227	1
0.3	105.251	1
0.3	-72.4385	1
0.3	79.7475	1
0.3	-39.5033	1
0.3	-17.8951	1
0.3	-107.021	1
0.3	98.7288	1
0.3	-117.122	1
0.3	-41.0042	1
0.3	138.131	1
0.3	-142.728	1
0.3	33.8346	1
0.3	146.059	1
0.3	-36.2142	1
0.3	-2.35997	1
0.3	119.238	1
0.3	-74.8259	1
0.3	51.9885	1
0.3	146.954	1
0.3	-87.8084	1
0.3	38.6323	1
0.3	102.571	1
0.3	141.711	1
0.3	127.641	1
0.3	-47.1895	1
0.3	-100.708	1
0.3	13.1159	1
0.3	60.3901	1
0.3	150.741	1
0.3	104.784	1
0.3	-174.474	1
0.3	67.0636	1
0.3	-147.173	1
0.3	117.243	1
0.3	51.3356	1
0.3	59.7332	1
0.3	-75.5945	1
0.3	179.191	1
0.3	-58.2314	1
0.3	160.057	1
0.3	166.354	1
0.3	-28.4109	1
0.3	-45.1827	1
0.3	-90.6055	1
0.3	60.7776	1
0.3	172.437	1
0.3	30.2115	1
0.3	-49.922	1
0.3	94.1291	1
0.3	6.7037	1
0.3	-176.931	1
0.3	-13.5199	1
0.3	107.163	1
0.3	100.551	1
0.3	143.107	1
0.3	-96.7197	1
0.3	26.1757	1
0.3	110.474	1
0.3	147.041	1
0.3	42.9967	1
0.3	-162.168	1
0.3	-159.157	1
0.3	101.523	1
0.3	98.3657	1
0.3	-42.4539	1
0.3	-89.0613	1
0.3	-65.7357	1
0.3	-98.0289	1
0.3	84.606	1
0.3	-25.7723	1
0.3	-163.304	1
0.3	2.58878	1
0.3	-148.332	1
0.3	-92.4914	1
0.3	-61.7925	1
0.3	-110.464	1
0.3	-26.4103	1
0.3	144.667	1
0.3	-0.380413	1
0.3	-23.847	1
0.3	164.081	1
0.3	32.6237	1
0.3	-45.7932	1
0.3	26.6509	1
0.3	-12.7983	1
0.3	98.6599	1
0.3	-40.7772	1
0.3	-1.19102	1
0.3	-136.514	1
0.3	173.517	1
0.3	-71.9491	1
0.3	32.8724	1
0.3	-63.4303	1
0.3	-44.7062	1
0.3	-112.497	1
0.3	-162.94	1
0.3	15.6362	1
0.3	-52.6076	1
0.3	101.453	1
0.3	138.943	1
0.3	-79.1193	1
0.3	-169.28	1
0.3	-104.011	1
0.3	-91.6809	1
0.3	-152.681	1
0.3	38.0094	1
0.3	-153.995	1
0.3	82.5352	1
0.3	-36.6848	1
0.3	134.768	1
0.3	-154.54	1
0.3	23.9888	1
0.3	30.6392	1
0.3	48.1203	1
0.3	-78.9315	1
0.3	72.1679	1
0.3	9.09075	1
0.3	142.348	1
0.3	30.3048	1
0.3	-141.186	1
0.3	32.4998	1
0.3	85.7556	-0.065
0.3	53.4961	-0.065
0.3	134.097	-0.065
0.3	6.82171	-0.065
0.3	-59.9644	-0.065
0.3	127.475	-0.065
0.3	158.351	-0.065
0.3	-4.33276	-0.065
0.3	79.6662	-0.065
0.3	-119.128	-0.065
0.3	-7.17539	-0.065
0.3	74.2591	-0.065
0.3	25.0086	-0.065
0.3	-160.703	-0.065
0.3	-177.131	-0.065
0.3	-174.513	-0.065
0.3	108.993	-0.065
0.3	-103.492	-0.065
0.3	4.39692	-0.065
0.3	-151.152	-0.065
0.3	113.306	-0.065
0.3	40.6388	-0.065
0.3	-85.0984	-0.065
0.3	-45.1423	-0.065
0.3	-35.5751	-0.065
0.3	-31.3263	-0.065
0.3	-80.1673	-0.065
0.3	-138.505	-0.065
0.3	-3.34358	-0.065
0.3	-119.842	-0.065
0.3	-16.5897	-0.065
0.3	165.654	-0.065
0.3	-13.785	-0.065
0.3	17.531	-0.065
0.3	-109.288	-0.065
0.3	39.9227	-0.065
0.3	135.264	-0.065
0.3	136.187	-0.065
0.3	12.03	-0.065
0.3	41.6164	-0.065
0.3	119.368	-0.065
0.3	-162.075	-0.065
0.3	-178.805	-0.065
0.3	82.6174	-0.065
0.3	93.9869	-0.065
0.3	45.8396	-0.065
0.3	72.1338	-0.065
0.3	73.6904	-0.065
0.3	-29.611	-0.065
0.3	-86.4623	-0.065
0.3	-106.812	-0.065
0.3	70.0903	-0.065
0.3	130.415	-0.065
0.3	67.5724	-0.065
0.3	-83.5678	-0.065
0.3	55.3008	-0.065
0.3	57.6755	-0.065
0.3	84.7599	-0.065
0.3	-104.734	-0.065
0.3	153.491	-0.065
0.3	105.21	-0.065
0.3	94.2623	-0.065
0.3	13.5385	-0.065
0.3	-29.7066	-0.065
0.3	-61.1472	-0.065
0.3	57.944	-0.065
0.3	-126.619	-0.065
0.3	15.7515	-0.065
0.3	12.6812	-0.065
0.3	102.39	-0.065
0.3	48.1947	-0.065
0.3	-117.827	-0.065
0.3	107.768	-0.065
0.3	-86.7218	-0.065
0.3	-35.2521	-0.065
0.3	-85.3953	-0.065
0.3	-126.894	-0.065
0.3	-105.222	-0.065
0.3	55.4757	-0.065
0.3	26.2702	-0.065
0.3	112.422	-0.065
0.3	163.404	-0.065
0.3	166	-0.065
0.3	34.233	-0.065
0.3	134.153	-0.065
0.3	-58.6217	-0.065
0.3	-75.2942	-0.065
0.3	-67.9027	-0.065
0.3	-97.307	-0.065
0.3	22.6848	-0.065
0.3	-138.187	-0.065
0.3	167.924	-0.065
0.3	-20.6058	-0.065
0.3	-98.8181	-0.065
0.3	-132.644	-0.065
0.3	-27.8843	-0.065
0.3	-92.3391	-0.065
0.3	-9.65867	-0.065
0.3	-128.227	-0.065
0.3	-151.343	-0.065
0.3	-133.247	-0.065
0.3	70.1565	-0.065
