pol.	phi	weight
0.3	-42.1624	1
0.3	140.615	1
0.3	17.0811	1
0.3	-151.181	1
0.3	-150.911	1
0.3	-175.172	1
0.3	90.8399	1
0.3	111.442	1
0.3	-81.7622	1
0.3	152.419	1
0.3	-137.819	1
0.3	124.72	1
0.3	-65.3683	1
0.3	-28.7203	1
0.3	55.7614	1
0.3	60.1244	1
0.3	-65.3806	1
0.3	-132.431	1
0.3	-66.2443	1
0.3	-25.2786	1
0.3	22.2109	1
0.3	111.318	1
0.3	-55.682	1
0.3	173.468	1
0.3	108.785	1
0.3	80.0689	1
0.3	85.699	1
0.3	-35.9893	1
0.3	-91.1137	1
0.3	-55.2081	1
0.3	80.3136	1
0.3	112.337	1
0.3	88.6082	1
0.3	12.9393	1
0.3	-7.75923	1
0.3	45.8306	1
0.3	151.18	1
0.3	-86.8385	1
0.3	7.98039	1
0.3	172.725	1
0.3	3.13102	1
0.3	-23.1199	1
0.3	65.3555	1
0.3	-129.614	1
0.3	-98.6365	1
0.3	137.124	1
0.3	73.5593	1
0.3	5.55712	1
0.3	-122.132	1
0.3	82.5086	1
0.3	11.5481	1
0.3	132.706	1
0.3	-140.056	1
0.3	-179.167	1
0.3	-53.3967	1
0.3	57.94	1
0.3	-51.6258	1
0.3	-5.61266	1
0.3	-160.058	1
0.3	82.6796	1
0.3	-116.28	1
0.3	5.51021	1
0.3	-104.22	1
0.3	-46.8029	1
0.3	150.763	1
0.3	-130.509	1
0.3	39.5855	1
0.3	-162.187	1
0.3	6.18232	1
0.3	55.9042	1
0.3	-68.1539	1
0.3	1.43314	1
0.3	99.1591	1
0.3	-49.5353	1
0.3	138.648	1
0.3	57.5169	1
0.3	-34.5905	1
0.3	-131.625	1
0.3	121.277	1
0.3	-131.018	1
0.3	-22.2364	1
0.3	35.4939	1
0.3	-108.504	1
0.3	61.2725	1
0.3	153.409	1
0.3	174.366	1
0.3	136.682	1
0.3	-57.5866	1
0.3	11.2984	1
0.3	140.47	1
0.3	-158.345	1
0.3	118.156	1
0.3	-86.9726	1
0.3	-113.76	1
0.3	-127.508	1
0.3	-111.357	1
0.3	-162.82	1
0.3	151.011	1
0.3	-74.0961	1
0.3	156.36	1
0.3	108.471	1
0.3	-127.84	1
0.3	19.8532	1
0.3	-47.1549	1
0.3	-11.3702	1
0.3	-67.2243	1
0.3	-158.691	1
0.3	131.651	1
0.3	-107.314	1
0.3	116.383	1
0.3	-31.4932	1
0.3	-66.3688	1
0.3	38.0654	1
0.3	107.4	1
0.3	-167.042	1
0.3	108.858	1
0.3	3.9956	1
0.3	165.622	1
0.3	56.2443	1
0.3	-46.7495	1
0.3	-81.8954	1
0.3	-131.387	1
0.3	-47.8845	1
0.3	-176.643	1
0.3	101.968	1
0.3	-21.9065	1
0.3	-127.601	1
0.3	-132.54	1
0.3	-23.6302	1
0.3	159.722	1
0.3	-19.1956	1
0.3	168.696	1
0.3	-38.3754	1
0.3	-62.0247	1
0.3	-110.073	1
0.3	-29.9451	1
0.3	-0.710556	1
0.3	111.057	1
0.3	43.5046	1
0.3	-25.0728	1
0.3	95.2002	1
0.3	-117.215	1
0.3	-176.953	1
0.3	-100.004	1
0.3	-164.401	1
0.3	-139.334	1
0.3	-114.236	1
0.3	131.842	1
0.3	-54.4884	1
0.3	-122.149	1
0.3	136.773	1
0.3	-176.995	1
0.3	-49.1635	1
0.3	-131.237	1
0.3	-145.773	1
0.3	110.025	1
0.3	-168.219	1
0.3	87.9359	1
0.3	131.105	1
0.3	93.4113	1
0.3	30.324	1
0.3	52.4409	1
0.3	-165.848	1
0.3	-37.2779	1
0.3	-4.09949	1
0.3	-51.0544	1
0.3	-168.633	1
0.3	11.9624	1
0.3	60.5102	1
0.3	-40.3197	1
0.3	-10.1628	1
0.3	-116.64	1
0.3	173.927	1
0.3	-93.1419	1
0.3	-24.1676	1
0.3	50.9708	1
0.3	137.886	1
0.3	51.8295	1
0.3	-169.692	1
0.3	-38.3059	1
0.3	127.632	1
0.3	-116.161	1
0.3	14.342	1
0.3	107.289	1
0.3	-170.975	1
0.3	78.8439	1
0.3	42.5652	1
0.3	72.5705	1
0.3	70.8645	1
0.3	-72.2488	1
0.3	-169.091	-0.065
0.3	165.447	-0.065
0.3	-10.395	-0.065
0.3	59.9967	-0.065
0.3	-41.0368	-0.065
0.3	71.1801	-0.065
0.3	91.4033	-0.065
0.3	71.2588	-0.065
0.3	-107.205	-0.065
0.3	-18.663	-0.065
0.3	-13.6898	-0.065
0.3	168.1	-0.065
0.3	153.447	-0.065
0.3	33.5003	-0.065
0.3	162.63	-0.065
0.3	-172.487	-0.065
0.3	-63.8133	-0.065
0.3	-113.184	-0.065
0.3	-104.848	-0.065
0.3	35.0735	-0.065
0.3	77.9235	-0.065
0.3	54.746	-0.065
0.3	156.491	-0.065
0.3	120.943	-0.065
0.3	-95.7001	-0.065
0.3	-156.791	-0.065
0.3	106.552	-0.065
0.3	16.8621	-0.065
0.3	-43.2869	-0.065
0.3	83.8139	-0.065
0.3	-116.481	-0.065
0.3	103.317	-0.065
0.3	165.21	-0.065
0.3	-173.102	-0.065
0.3	171.127	-0.065
0.3	-100.724	-0.065
0.3	-114.608	-0.065
0.3	152.151	-0.065
0.3	-154.616	-0.065
0.3	-48.1938	-0.065
0.3	178.804	-0.065
0.3	41.203	-0.065
0.3	-129.371	-0.065
0.3	14.3369	-0.065
0.3	148.406	-0.065
0.3	-123.471	-0.065
0.3	-3.43042	-0.065
0.3	55.3803	-0.065
0.3	35.4292	-0.065
0.3	-159.46	-0.065
0.3	31.2398	-0.065
0.3	-172.119	-0.065
0.3	149.098	-0.065
0.3	4.38036	-0.065
0.3	4.50288	-0.065
0.3	48.9276	-0.065
0.3	54.5245	-0.065
0.3	-134.39	-0.065
0.3	19.1787	-0.065
0.3	-64.5163	-0.065
0.3	-116.5	-0.065
0.3	89.0231	-0.065
0.3	-112.788	-0.065
0.3	140.355	-0.065
0.3	68.1389	-0.065
0.3	72.2497	-0.065
0.3	-17.4472	-0.065
