pol.	phi	weight
0.3	-85.3882	1
0.3	63.2074	1
0.3	15.587	1
0.3	70.7572	1
0.3	-54.9457	1
0.3	165.866	1
0.3	174.919	1
0.3	131.563	1
0.3	103.477	1
0.3	141.882	1
0.3	-99.6381	1
0.3	102.018	1
0.3	43.8075	1
0.3	-161.438	1
0.3	120.749	1
0.3	101.494	1
0.3	-90.9429	1
0.3	-53.3052	1
0.3	-167.601	1
0.3	150.494	1
0.3	-75.16	1
0.3	-10.7322	1
0.3	149.225	1
0.3	-38.0019	1
0.3	98.082	1
0.3	-21.8577	1
0.3	120.603	1
0.3	-54.2364	1
0.3	-55.828	1
0.3	-144.768	1
0.3	91.6169	1
0.3	29.8928	1
0.3	-103.569	1
0.3	-31.2262	1
0.3	-31.7809	1
0.3	-63.6666	1
0.3	-48.3068	1
0.3	-2.40941	1
0.3	62.173	1
0.3	-33.6075	1
0.3	-69.5972	1
0.3	-65.2534	1
0.3	-165.57	1
0.3	-163.755	1
0.3	17.0291	1
0.3	154.19	1
0.3	-7.93502	1
0.3	-63.5175	1
0.3	-15.0591	1
0.3	173.129	1
0.3	-178.437	1
0.3	-52.8499	1
0.3	57.8082	1
0.3	2.3984	1
0.3	11.9474	1
0.3	75.3364	1
0.3	46.8737	1
0.3	-82.3784	1
0.3	37.4181	1
0.3	86.1321	1
0.3	-68.217	1
0.3	102.623	1
0.3	9.87066	1
0.3	-95.6115	1
0.3	173.39	1
0.3	-75.1667	1
0.3	69.2726	1
0.3	53.9752	1
0.3	-117.79	1
0.3	-107.456	1
0.3	157.301	1
0.3	37.0433	1
0.3	-37.0531	1
0.3	-170.769	1
0.3	-94.0017	1
0.3	96.1391	1
0.3	-14.9623	1
0.3	5.86552	1
0.3	147.913	1
0.3	174.364	1
0.3	174.821	1
0.3	155.253	1
0.3	-175.627	1
0.3	117.192	1
0.3	114.628	1
0.3	-93.335	1
0.3	-106.2	1
0.3	-18.2116	1
0.3	-43.8547	1
0.3	30.754	1
0.3	83.8542	1
0.3	125.559	1
0.3	116.23	1
0.3	98.0624	1
0.3	70.6481	1
0.3	81.5108	1
0.3	169.785	1
0.3	153.964	1
0.3	-8.02153	1
0.3	175.774	1
0.3	-81.5697	1
0.3	-92.4396	1
0.3	176.857	1
0.3	-103.552	1
0.3	-149.131	1
0.3	-74.6225	1
0.3	83.985	1
0.3	-164.575	1
0.3	15.073	1
0.3	26.91	1
0.3	-109.257	1
0.3	-105.112	1
0.3	-122.097	1
0.3	17.4317	1
0.3	-65.4926	1
0.3	106.962	1
0.3	-43.9974	1
0.3	-4.60008	1
0.3	-16.1454	1
0.3	-93.5625	1
0.3	137.088	1
0.3	1.36828	1
0.3	81.3367	1
0.3	-144.627	1
0.3	176.235	1
0.3	-153.477	1
0.3	9.49541	1
0.3	-126.374	1
0.3	-145.513	1
0.3	-92.5247	1
0.3	-101.562	1
0.3	-44.6277	1
0.3	-16.6283	1
0.3	26.502	1
0.3	-145.685	1
0.3	-52.1262	1
0.3	128.572	1
0.3	112.647	1
0.3	-117.304	1
0.3	82.5081	1
0.3	-69.7787	1
0.3	11.643	1
0.3	93.1003	1
0.3	-41.4704	1
0.3	-12.035	1
0.3	-34.2203	1
0.3	26.3018	1
0.3	-31.4817	1
0.3	15.429	1
0.3	-87.6476	1
0.3	-48.8919	1
0.3	42.4538	1
0.3	80.9523	1
0.3	127.289	1
0.3	104.273	1
0.3	28.2474	1
0.3	-164.321	1
0.3	-33.722	1
0.3	-78.9333	1
0.3	-24.092	1
0.3	141.285	1
0.3	128.064	1
0.3	-32.3902	1
0.3	-92.5294	1
0.3	-33.3664	1
0.3	75.591	1
0.3	-91.8863	1
0.3	-177.196	1
0.3	-9.54774	1
0.3	65.2232	1
0.3	106.641	1
0.3	-45.3119	1
0.3	68.3694	1
0.3	-106.706	1
0.3	77.0912	1
0.3	178.906	1
0.3	52.6766	1
0.3	-149.387	1
0.3	175.083	1
0.3	-78.9749	1
0.3	45.0043	1
0.3	-69.2172	1
0.3	161.54	1
0.3	-117.769	1
0.3	-179.295	1
0.3	102.071	1
0.3	40.6432	1
0.3	-68.124	1
0.3	28.0219	1
0.3	88.7313	1
0.3	-137.024	1
0.3	116.659	1
0.3	37.1209	1
0.3	-162.753	1
0.3	-122.955	1
0.3	-3.4876	1
0.3	92.0001	1
0.3	1.87754	1
0.3	-151.154	1
0.3	26.0837	1
0.3	78.7273	1
0.3	141.574	1
0.3	79.7654	1
0.3	79.9349	1
0.3	-168.056	1
0.3	-37.9352	1
0.3	48.4117	1
0.3	-97.2642	1
0.3	97.8448	1
0.3	-51.7746	1
0.3	47.8818	1
0.3	146.646	1
0.3	137.568	1
0.3	-4.39371	1
0.3	-142.598	1
0.3	99.4626	-0.065
0.3	-40.1666	-0.065
0.3	31.0485	-0.065
0.3	-89.0223	-0.065
0.3	-107.193	-0.065
0.3	-31.2685	-0.065
0.3	-159.764	-0.065
0.3	-165.463	-0.065
0.3	-97.2554	-0.065
0.3	-8.1053	-0.065
0.3	-141.946	-0.065
0.3	-125.029	-0.065
0.3	159.718	-0.065
0.3	107.765	-0.065
0.3	-168.361	-0.065
0.3	27.0477	-0.065
0.3	-173.874	-0.065
0.3	48.3858	-0.065
0.3	171.08	-0.065
0.3	35.8315	-0.065
0.3	-37.8645	-0.065
0.3	-89.1299	-0.065
0.3	-44.3011	-0.065
0.3	71.2861	-0.065
0.3	177.382	-0.065
0.3	-40.2547	-0.065
0.3	136.132	-0.065
0.3	-89.5075	-0.065
0.3	52.4873	-0.065
0.3	-72.4375	-0.065
0.3	-90.8386	-0.065
0.3	2.78309	-0.065
0.3	170.526	-0.065
0.3	-31.0842	-0.065
0.3	-116.089	-0.065
0.3	68.4222	-0.065
0.3	173.867	-0.065
0.3	-64.3905	-0.065
