pol.	phi	weight
0.3	39.0767	1
0.3	129.318	1
0.3	124.396	1
0.3	-21.1323	1
0.3	42.3205	1
0.3	-9.48551	1
0.3	-72.7014	1
0.3	-155.894	1
0.3	-179.316	1
0.3	-118.261	1
0.3	15.5712	1
0.3	-33.397	1
0.3	-0.758427	1
0.3	-40.7347	1
0.3	96.4327	1
0.3	155.061	1
0.3	24.1572	1
0.3	-93.6885	1
0.3	23.7099	1
0.3	130.542	1
0.3	-67.9191	1
0.3	0.89195	1
0.3	-172.801	1
0.3	-107.622	1
0.3	75.6661	1
0.3	36.1106	1
0.3	71.0674	1
0.3	79.6209	1
0.3	-116.011	1
0.3	-170.553	1
0.3	-108.762	1
0.3	63.9083	1
0.3	-158.839	1
0.3	-165.374	1
0.3	51.9178	1
0.3	90.7382	1
0.3	25.0602	1
0.3	164.63	1
0.3	-155.634	1
0.3	-144.699	1
0.3	114.987	1
0.3	25.4604	1
0.3	59.6271	1
0.3	1.69424	1
0.3	-175.741	1
0.3	-34.4245	1
0.3	-23.243	1
0.3	147.614	1
0.3	161.608	1
0.3	-69.1181	1
0.3	-56.1278	1
0.3	146.707	1
0.3	-93.7455	1
0.3	-73.8414	1
0.3	-112.59	1
0.3	-137.516	1
0.3	116.049	1
0.3	-120.77	1
0.3	-173.973	1
0.3	99.1073	1
0.3	-88.2515	1
0.3	42.4978	1
0.3	-161.434	1
0.3	-22.7873	1
0.3	-50.7272	1
0.3	-151.069	1
0.3	-14.796	1
0.3	17.341	1
0.3	-173.722	1
0.3	-62.5113	1
0.3	-167	1
0.3	-19.8531	1
0.3	149.26	1
0.3	-173.783	1
0.3	128.617	1
0.3	25.0848	1
0.3	32.8471	1
0.3	-31.0425	1
0.3	-23.2318	1
0.3	-31.9649	1
0.3	-127.97	1
0.3	-42.2644	1
0.3	-57.0985	1
0.3	-65.2287	1
0.3	-23.9275	1
0.3	13.0741	1
0.3	159.022	1
0.3	-111.871	1
0.3	-89.9861	1
0.3	-129.712	1
0.3	-105.626	1
0.3	71.2038	1
0.3	-27.5097	1
0.3	161.81	1
0.3	172.814	1
0.3	-76.8973	1
0.3	2.87314	1
0.3	118.533	1
0.3	81.5382	1
0.3	104.976	1
0.3	133.436	1
0.3	-37.9595	1
0.3	164.97	1
0.3	-179.687	1
0.3	-88.3278	1
0.3	-51.8848	1
0.3	97.9349	1
0.3	136.297	1
0.3	142.842	1
0.3	145.274	1
0.3	37.0027	1
0.3	-36.2998	1
0.3	-134.804	1
0.3	54.9436	1
0.3	102.038	1
0.3	100.279	1
0.3	122.956	1
0.3	47.042	1
0.3	14.3596	1
0.3	91.099	1
0.3	-164.17	1
0.3	102.347	1
0.3	-143.106	1
0.3	-17.3084	1
0.3	0.723713	1
0.3	-44.268	1
0.3	120.255	1
0.3	91.5806	1
0.3	77.8865	1
0.3	66.1566	1
0.3	150.948	1
0.3	66.0805	1
0.3	113.414	1
0.3	-57.2887	1
0.3	48.2694	1
0.3	-72.1588	1
0.3	-35.0913	1
0.3	80.4669	1
0.3	24.8076	1
0.3	-20.3623	1
0.3	67.2312	1
0.3	-147.044	1
0.3	-42.7433	1
0.3	111.334	1
0.3	143.021	1
0.3	-35.6707	1
0.3	153.709	1
0.3	130.659	1
0.3	-85.6716	1
0.3	-105.779	1
0.3	-7.13226	1
0.3	-79.3684	1
0.3	-10.6101	1
0.3	137.236	1
0.3	127.119	1
0.3	106.372	1
0.3	-168.829	1
0.3	179.303	1
0.3	-129.789	1
0.3	134.86	1
0.3	65.332	1
0.3	-21.8842	1
0.3	-49.8132	1
0.3	-161.529	1
0.3	24.8751	1
0.3	87.8322	1
0.3	-119.301	1
0.3	-79.1041	1
0.3	30.9435	1
0.3	-132.348	1
0.3	-72.6133	1
0.3	-141.452	1
0.3	-85.0238	1
0.3	-63.7029	1
0.3	-111.925	1
0.3	-120.42	1
0.3	-139.472	1
