pol.	phi	weight
0.3	50.6012	1
0.3	44.7241	1
0.3	-53.2133	1
0.3	-47.9512	1
0.3	-41.3393	1
0.3	-51.6304	1
0.3	-70.2278	1
0.3	-116.671	1
0.3	49.2138	1
0.3	-43.6031	1
0.3	45.5324	1
0.3	154.447	1
0.3	-19.8619	1
0.3	12.4106	1
0.3	70.0995	1
0.3	-144.287	1
0.3	154.9	1
0.3	18.1816	1
0.3	32.6013	1
0.3	117.318	1
0.3	-26.7869	1
0.3	149.376	1
0.3	-162.74	1
0.3	154.706	1
0.3	24.1689	1
0.3	-161.573	1
0.3	-12.9374	1
0.3	47.182	1
0.3	4.94515	1
0.3	-161.426	1
0.3	96.0942	1
0.3	26.3963	1
0.3	-113.57	1
0.3	137.554	1
0.3	98.3279	1
0.3	141.579	1
0.3	-47.9837	1
0.3	-7.94746	1
0.3	-107.498	1
0.3	56.4476	1
0.3	4.41873	1
0.3	143.875	1
0.3	-144.086	1
0.3	-63.0235	1
0.3	-118.852	1
0.3	83.6336	1
0.3	-145.874	1
0.3	-130.366	1
0.3	-175.068	1
0.3	-99.2225	1
0.3	-16.9374	1
0.3	-174.304	1
0.3	-178.007	1
0.3	-83.41	1
0.3	3.10171	1
0.3	-172.333	1
0.3	123.46	1
0.3	-72.4756	1
0.3	-81.5282	1
0.3	5.02262	1
0.3	23.2386	1
0.3	6.44066	1
0.3	-133.953	1
0.3	34.4876	1
0.3	-85.2114	1
0.3	62.0104	1
0.3	-162.24	1
0.3	12.5232	1
0.3	168.661	1
0.3	53.2445	1
0.3	-128.075	1
0.3	-52.3997	1
0.3	177.329	1
0.3	110.637	1
0.3	-16.6515	1
0.3	168.441	1
0.3	-82.5255	1
0.3	-82.9949	1
0.3	-172.107	1
0.3	-27.5334	1
0.3	-30.1178	1
0.3	-106.267	1
0.3	-69.2238	1
0.3	-24.0405	1
0.3	127.224	1
0.3	-57.063	1
0.3	-125.93	1
0.3	151.323	1
0.3	-170.165	1
0.3	-58.0475	1
0.3	-79.1971	1
0.3	-100.234	1
0.3	-134.177	1
0.3	150.124	1
0.3	137.75	1
0.3	-30.0183	1
0.3	14.9128	1
0.3	133.026	1
0.3	165.17	1
0.3	161.744	1
0.3	78.4049	1
0.3	-123.92	1
0.3	-147.383	1
0.3	3.26305	1
0.3	162.336	1
0.3	-15.8509	1
0.3	125.545	1
0.3	-59.1091	1
0.3	115.355	1
0.3	-82.7351	1
0.3	-67.8484	1
0.3	84.6399	1
0.3	175.796	1
0.3	32.1022	1
0.3	173.848	1
0.3	3.95879	1
0.3	-51.3575	1
0.3	65.1496	1
0.3	-10.1813	1
0.3	133.618	1
0.3	88.8493	1
0.3	162.497	1
0.3	91.2958	1
0.3	51.958	1
0.3	-114.153	1
0.3	81.3765	1
0.3	139.447	1
0.3	-72.2267	1
0.3	80.8184	1
0.3	39.3477	1
0.3	151.297	1
0.3	-71.7184	1
0.3	43.5392	1
0.3	131.256	1
0.3	118.289	1
0.3	-37.6409	1
0.3	108.799	1
0.3	-125.123	1
0.3	96.2703	1
0.3	-34.1238	1
0.3	-65.5691	1
0.3	8.41219	1
0.3	35.5069	1
0.3	-5.76208	1
0.3	-31.7099	1
0.3	143.477	1
0.3	-104.805	1
0.3	143.934	1
0.3	40.2034	1
0.3	-104.652	1
0.3	-173.073	1
0.3	92.5627	1
0.3	129.485	1
0.3	-176.666	1
0.3	52.0546	1
0.3	-49.2982	1
0.3	-134.49	1
0.3	-132.929	1
0.3	162.82	1
0.3	-167.821	1
0.3	-120.351	1
0.3	-15.8547	1
0.3	174.982	1
0.3	74.1971	1
0.3	40.6296	1
0.3	-66.8624	1
0.3	112.097	1
0.3	3.49356	1
0.3	172.447	1
0.3	102.115	1
0.3	113.676	1
0.3	7.3887	1
0.3	132.469	1
0.3	-0.151599	1
0.3	-16.1983	1
0.3	152.653	1
0.3	81.6083	1
0.3	-128.024	1
0.3	12.4116	1
0.3	14.2967	1
0.3	-109.724	1
0.3	-0.60997	1
0.3	139.991	1
0.3	117.727	1
0.3	28.6844	1
0.3	134.894	1
0.3	-111.111	1
0.3	-153.415	1
0.3	84.5531	1
0.3	13.788	-0.065
0.3	53.0244	-0.065
0.3	29.229	-0.065
0.3	-113.854	-0.065
0.3	-101.799	-0.065
0.3	-170.764	-0.065
0.3	29.854	-0.065
0.3	170.394	-0.065
0.3	121.534	-0.065
0.3	101.826	-0.065
0.3	93.9929	-0.065
0.3	33.7657	-0.065
0.3	-148.152	-0.065
0.3	-11.2837	-0.065
0.3	102.577	-0.065
0.3	120.633	-0.065
0.3	68.7023	-0.065
0.3	58.4869	-0.065
0.3	94.1454	-0.065
0.3	27.673	-0.065
0.3	79.3417	-0.065
0.3	160.791	-0.065
0.3	10.0629	-0.065
0.3	-134.472	-0.065
0.3	92.1985	-0.065
0.3	-133.024	-0.065
0.3	-136.554	-0.065
0.3	135.036	-0.065
0.3	76.0256	-0.065
0.3	101.812	-0.065
0.3	41.592	-0.065
0.3	88.88	-0.065
0.3	124.196	-0.065
0.3	-122.314	-0.065
0.3	-58.3121	-0.065
0.3	-74.5849	-0.065
0.3	-67.8719	-0.065
0.3	40.5846	-0.065
0.3	48.1341	-0.065
0.3	-125.997	-0.065
0.3	134.623	-0.065
0.3	174.169	-0.065
0.3	-83.5934	-0.065
0.3	66.646	-0.065
0.3	-150.846	-0.065
0.3	-122.493	-0.065
0.3	112.315	-0.065
0.3	-145.923	-0.065
0.3	17.6652	-0.065
0.3	-18.785	-0.065
0.3	136.615	-0.065
0.3	159.194	-0.065
0.3	176.407	-0.065
0.3	-129.653	-0.065
0.3	-27.4265	-0.065
0.3	-73.8008	-0.065
0.3	-109.1	-0.065
0.3	-24.5237	-0.065
0.3	-84.6218	-0.065
0.3	10.8974	-0.065
0.3	81.5084	-0.065
0.3	-40.1042	-0.065
0.3	-124.669	-0.065
0.3	-144.989	-0.065
0.3	123.163	-0.065
0.3	93.4685	-0.065
0.3	71.3812	-0.065
0.3	97.1335	-0.065
0.3	-20.993	-0.065
0.3	-111.22	-0.065
0.3	49.3027	-0.065
0.3	37.8992	-0.065
0.3	-116.33	-0.065
0.3	-165.946	-0.065
0.3	-19.0885	-0.065
0.3	137.133	-0.065
0.3	-120.955	-0.065
0.3	42.3244	-0.065
0.3	84.2027	-0.065
0.3	163.821	-0.065
0.3	96.9408	-0.065
0.3	-177.016	-0.065
0.3	-40.4725	-0.065
0.3	63.7024	-0.065
0.3	-148.528	-0.065
0.3	-139.183	-0.065
0.3	101.046	-0.065
0.3	35.3021	-0.065
0.3	113.814	-0.065
0.3	-74.4766	-0.065
0.3	-41.8222	-0.065
0.3	-76.9605	-0.065
0.3	69.9546	-0.065
0.3	-51.9965	-0.065
0.3	-23.7633	-0.065
0.3	95.0281	-0.065
0.3	22.4625	-0.065
0.3	-131.829	-0.065
0.3	15.1412	-0.065
0.3	-94.2277	-0.065
0.3	92.6505	-0.065
0.3	-165.907	-0.065
0.3	73.9699	-0.065
0.3	-92.0922	-0.065
0.3	73.5918	-0.065
0.3	-118.964	-0.065
0.3	-150.426	-0.065
0.3	-123.053	-0.065
0.3	99.9403	-0.065
0.3	5.27084	-0.065
0.3	115.596	-0.065
0.3	76.0681	-0.065
0.3	138.133	-0.065
0.3	-124.022	-0.065
0.3	-54.4401	-0.065
0.3	-82.5566	-0.065
0.3	27.3655	-0.065
0.3	-55.2698	-0.065
0.3	46.7817	-0.065
0.3	118.977	-0.065
0.3	-139.538	-0.065
0.3	-88.2323	-0.065
0.3	35.7485	-0.065
0.3	175.723	-0.065
0.3	24.8054	-0.065
0.3	-132.713	-0.065
0.3	49.1429	-0.065
0.3	-103.085	-0.065
0.3	26.977	-0.065
0.3	-78.9821	-0.065
0.3	109.749	-0.065
0.3	68.3124	-0.065
0.3	121.763	-0.065
0.3	43.6456	-0.065
0.3	-80.9017	-0.065
0.3	-69.0746	-0.065
0.3	-138.134	-0.065
0.3	-14.6392	-0.065
0.3	45.424	-0.065
0.3	71.2698	-0.065
0.3	-12.5125	-0.065
0.3	116.263	-0.065
0.3	-74.0014	-0.065
0.3	57.0583	-0.065
0.3	179.65	-0.065
0.3	118.879	-0.065
-0.3	73.1314	1
-0.3	4.77451	1
-0.3	-124.65	1
-0.3	-33.9378	1
-0.3	120.107	1
-0.3	63.5464	1
-0.3	119.184	1
-0.3	-160.957	1
-0.3	-95.4743	1
-0.3	52.0646	1
-0.3	-172.923	1
-0.3	152.145	1
-0.3	-18.3446	1
-0.3	-89.009	1
-0.3	40.4899	1
-0.3	-161.084	1
-0.3	11.9733	1
-0.3	1.15738	1
-0.3	45.7783	1
-0.3	-58.1396	1
-0.3	176.702	1
-0.3	150.568	1
-0.3	67.1153	1
-0.3	-46.3439	1
-0.3	-12.588	1
-0.3	51.3385	1
-0.3	149.796	1
-0.3	87.5272	1
-0.3	30.7216	1
-0.3	117.651	1
-0.3	31.5483	1
-0.3	25.9466	1
-0.3	121.3	1
-0.3	172.987	1
-0.3	49.9395	1
-0.3	51.382	1
-0.3	-115.024	1
-0.3	-64.3234	1
-0.3	-112.636	1
-0.3	43.3359	1
-0.3	25.3916	1
-0.3	2.33191	1
-0.3	5.75121	1
-0.3	55.8318	1
-0.3	-142.61	1
-0.3	-22.4905	1
-0.3	53.1989	1
-0.3	110.808	1
-0.3	153.879	1
-0.3	161.364	1
-0.3	-69.2419	1
-0.3	98.2852	1
-0.3	171.745	1
-0.3	-8.01791	1
-0.3	149.005	1
-0.3	-77.4498	1
-0.3	-26.6554	1
-0.3	-75.5645	1
-0.3	54.919	1
-0.3	45.8206	1
-0.3	159.524	1
-0.3	43.0795	1
-0.3	-141.819	1
-0.3	31.7594	1
-0.3	-88.4812	1
-0.3	-154.686	1
-0.3	130.92	1
-0.3	-141.525	1
-0.3	-113.14	1
-0.3	65.1429	1
-0.3	75.0966	1
-0.3	42.4753	1
-0.3	-101.482	1
-0.3	70.7879	1
-0.3	-27.0914	1
-0.3	98.5082	1
-0.3	-88.5052	1
-0.3	-38.862	1
-0.3	51.0412	1
-0.3	12.164	1
-0.3	-134.346	1
-0.3	173.266	1
-0.3	19.9585	1
-0.3	-132.914	1
-0.3	169.798	1
-0.3	-107.557	1
-0.3	100.776	1
-0.3	-41.7683	1
-0.3	146.739	1
-0.3	10.6687	1
-0.3	122.091	1
-0.3	97.7729	1
-0.3	-103.73	1
-0.3	16.6697	1
-0.3	83.8723	1
-0.3	-27.4288	1
-0.3	103.498	1
-0.3	-137.005	1
-0.3	-39.1953	1
-0.3	-147.431	1
-0.3	157.71	1
-0.3	102.001	1
-0.3	136.819	1
-0.3	-92.846	1
-0.3	29.9836	1
-0.3	-3.18314	1
-0.3	-137.165	1
-0.3	62.8769	1
-0.3	179.93	1
-0.3	-24.8446	1
-0.3	-161.374	1
-0.3	37.1546	1
-0.3	-62.0703	1
-0.3	-127.724	1
-0.3	-95.1549	1
-0.3	66.9744	1
-0.3	-109.318	1
