pol.	phi	weight
0.3	74.7736	1
0.3	-122.693	1
0.3	96.6374	1
0.3	72.4788	1
0.3	-174.792	1
0.3	156.041	1
0.3	-12.6712	1
0.3	48.225	1
0.3	161.721	1
0.3	128.825	1
0.3	-124.846	1
0.3	-103.71	1
0.3	124.653	1
0.3	-5.49094	1
0.3	176.699	1
0.3	-12.9707	1
0.3	-67.9634	1
0.3	151.598	1
0.3	155.213	1
0.3	32.1049	1
0.3	-119.364	1
0.3	29.8353	1
0.3	89.2709	1
0.3	141.126	1
0.3	126.097	1
0.3	152.506	1
0.3	-32.4103	1
0.3	66.1622	1
0.3	97.2579	1
0.3	-95.5984	1
0.3	53.0792	1
0.3	79.1811	1
0.3	-119.468	1
0.3	-167.417	1
0.3	136.871	1
0.3	-24.5917	1
0.3	-122.544	1
0.3	17.3264	1
0.3	100.237	1
0.3	109.437	1
0.3	143.942	1
0.3	-18.6955	1
0.3	-105.883	1
0.3	-37.2379	1
0.3	146.776	1
0.3	-45.3662	1
0.3	5.8155	1
0.3	143.388	1
0.3	32.7404	1
0.3	-62.7124	1
0.3	97.4555	1
0.3	57.2662	1
0.3	-10.2422	1
0.3	-106.874	1
0.3	-170.714	1
0.3	179.265	1
0.3	-22.1282	1
0.3	-58.378	1
0.3	-57.1537	1
0.3	-152.835	1
0.3	161.589	1
0.3	-61.0091	1
0.3	-31.1461	1
0.3	144.787	1
0.3	96.3432	1
0.3	-111.462	1
0.3	-153.501	1
0.3	109.292	1
0.3	-75.1103	1
0.3	-117.68	1
0.3	101.016	1
0.3	-110.64	1
0.3	-174.473	1
0.3	162.4	1
0.3	-39.53	1
0.3	111.38	1
0.3	-30.614	1
0.3	54.4405	1
0.3	-125.061	1
0.3	-35.9378	1
0.3	-92.0818	1
0.3	156.027	1
0.3	82.1302	1
0.3	147.035	1
0.3	-90.4897	1
0.3	89.2597	1
0.3	121.186	1
0.3	43.6082	1
0.3	103.543	1
0.3	68.7279	1
0.3	91.0454	1
0.3	131.901	1
0.3	71.4003	1
0.3	-89.8628	1
0.3	-46.4276	1
0.3	111.252	1
0.3	145.704	1
0.3	118.864	1
0.3	-136.472	1
0.3	5.17452	1
0.3	146.561	1
0.3	154.21	1
0.3	-2.27356	1
0.3	93.6528	1
0.3	-130.133	1
0.3	-14.608	1
0.3	75.2397	1
0.3	-123.285	1
0.3	-86.9911	1
0.3	-31.9863	1
0.3	127.152	1
0.3	-102.08	1
0.3	-167.352	1
0.3	91.0622	1
0.3	-104.374	1
0.3	-40.6715	1
0.3	-29.4229	1
0.3	-69.9844	1
0.3	-18.9249	1
0.3	-144.77	1
0.3	-36.5068	1
0.3	145.681	1
0.3	166.342	1
0.3	-106.299	1
0.3	93.5471	1
0.3	113.196	1
0.3	-176.343	1
0.3	-39.5038	1
0.3	-95.7821	1
0.3	12.1578	1
0.3	162.096	1
0.3	44.7525	1
0.3	83.2475	1
0.3	-25.1533	1
0.3	-8.55114	1
0.3	-124.457	1
0.3	-43.2377	1
0.3	41.3626	1
0.3	-130.714	1
0.3	76.8048	1
0.3	107.591	1
0.3	150.064	1
0.3	8.76496	1
0.3	-13.087	1
0.3	1.28196	1
0.3	14.1456	1
0.3	-103.282	1
0.3	-93.5624	1
0.3	-131.535	1
0.3	125.02	1
0.3	71.6225	1
0.3	-120.234	1
0.3	126.989	1
0.3	108.982	1
0.3	56.0362	1
0.3	-75.3594	1
0.3	-6.2115	1
0.3	175.335	1
0.3	-87.3688	1
0.3	147.278	1
0.3	63.9036	1
0.3	149.692	1
0.3	100.633	1
0.3	58.507	1
0.3	178.736	1
0.3	117.481	1
0.3	44.594	1
0.3	-136.457	1
0.3	-147.604	1
0.3	-11.2921	1
0.3	-138.347	1
0.3	2.80432	1
0.3	-0.478099	1
0.3	78.6906	1
0.3	119.335	1
0.3	108.19	1
0.3	22.7436	1
0.3	39.5293	1
0.3	31.3316	1
0.3	93.7481	1
0.3	169.087	1
0.3	94.1714	1
0.3	-103.803	1
0.3	12.6218	1
0.3	-161.313	1
0.3	-112.434	1
0.3	83.6971	-0.065
0.3	-77.6611	-0.065
0.3	-72.3893	-0.065
0.3	-146.156	-0.065
0.3	-76.6235	-0.065
0.3	128.498	-0.065
0.3	3.14878	-0.065
0.3	45.2083	-0.065
0.3	88.0939	-0.065
0.3	-154.501	-0.065
0.3	-92.5809	-0.065
0.3	-112.182	-0.065
0.3	120.605	-0.065
0.3	9.75403	-0.065
0.3	-66.1758	-0.065
0.3	47.048	-0.065
0.3	113.648	-0.065
0.3	-56.8964	-0.065
0.3	-105.783	-0.065
0.3	-12.2767	-0.065
0.3	135.512	-0.065
0.3	55.5702	-0.065
0.3	-4.13271	-0.065
0.3	0.310258	-0.065
0.3	-166.977	-0.065
0.3	-53.4577	-0.065
0.3	-21.2732	-0.065
0.3	37.9585	-0.065
0.3	-4.62537	-0.065
0.3	-138.979	-0.065
0.3	84.7595	-0.065
0.3	89.1979	-0.065
0.3	146.043	-0.065
0.3	32.7355	-0.065
0.3	-119.097	-0.065
0.3	135.673	-0.065
0.3	-106.103	-0.065
0.3	140.649	-0.065
0.3	-37.1518	-0.065
0.3	-95.4056	-0.065
0.3	26.9832	-0.065
0.3	46.6232	-0.065
0.3	-129.148	-0.065
0.3	-110.315	-0.065
0.3	-126.577	-0.065
0.3	145.103	-0.065
0.3	111.334	-0.065
0.3	8.63204	-0.065
0.3	80.0563	-0.065
0.3	18.8358	-0.065
0.3	-1.24081	-0.065
0.3	-103.249	-0.065
0.3	34.4241	-0.065
0.3	70.0106	-0.065
0.3	-33.3713	-0.065
0.3	50.0493	-0.065
0.3	-58.0399	-0.065
0.3	152.957	-0.065
0.3	24.9385	-0.065
0.3	57.8296	-0.065
0.3	61.3963	-0.065
0.3	-24.858	-0.065
0.3	-138.531	-0.065
0.3	38.1295	-0.065
0.3	-148.63	-0.065
0.3	-55.0583	-0.065
0.3	-10.8319	-0.065
0.3	-2.94446	-0.065
0.3	154.436	-0.065
0.3	42.7674	-0.065
0.3	-153.638	-0.065
0.3	-96.2075	-0.065
0.3	28.4306	-0.065
0.3	-60.6726	-0.065
0.3	134.504	-0.065
0.3	120.569	-0.065
0.3	-106.371	-0.065
0.3	1.40359	-0.065
0.3	-123.16	-0.065
0.3	-134.431	-0.065
0.3	174.629	-0.065
0.3	-151.202	-0.065
0.3	-44.4422	-0.065
0.3	-159.592	-0.065
0.3	18.7993	-0.065
