pol.	phi	weight
0.3	-128.457	1
0.3	36.9292	1
0.3	-85.135	1
0.3	131.561	1
0.3	71.937	1
0.3	103.466	1
0.3	24.7124	1
0.3	-161.062	1
0.3	91.975	1
0.3	-92.7607	1
0.3	-117.424	1
0.3	66.1603	1
0.3	156.719	1
0.3	-84.7241	1
0.3	-26.8867	1
0.3	-77.537	1
0.3	107.471	1
0.3	153.436	1
0.3	88.6778	1
0.3	161.542	1
0.3	-67.0673	1
0.3	148.418	1
0.3	141.816	1
0.3	-21.5368	1
0.3	-20.5743	1
0.3	125.331	1
0.3	-58.4363	1
0.3	116.2	1
0.3	36.1683	1
0.3	-82.1069	1
0.3	-100.001	1
0.3	-9.01486	1
0.3	156.071	1
0.3	74.181	1
0.3	41.6092	1
0.3	101.98	1
0.3	33.5135	1
0.3	56.3746	1
0.3	103.929	1
0.3	9.0492	1
0.3	-79.4934	1
0.3	115.945	1
0.3	157.093	1
0.3	-89.1412	1
0.3	40.7987	1
0.3	-23.5435	1
0.3	97.5524	1
0.3	-157.746	1
0.3	132.813	1
0.3	-42.9946	1
0.3	138.16	1
0.3	82.1426	1
0.3	-63.1399	1
0.3	114.39	1
0.3	155.732	1
0.3	-80.5577	1
0.3	167.115	1
0.3	-104.266	1
0.3	-96.2244	1
0.3	-59.2944	1
0.3	159.535	1
0.3	-113.474	1
0.3	101.783	1
0.3	-50.8216	1
0.3	98.5089	1
0.3	100.104	1
0.3	140.202	1
0.3	93.2942	1
0.3	-2.762	1
0.3	-50.2538	1
0.3	10.8922	1
0.3	137.812	1
0.3	-104.666	1
0.3	29.4584	1
0.3	-11.9379	1
0.3	-141.815	1
0.3	16.2868	1
0.3	133.16	1
0.3	-58.808	1
0.3	-18.3126	1
0.3	-53.2106	1
0.3	-53.7452	1
0.3	-102.09	1
0.3	-115.875	1
0.3	-69.6997	1
0.3	-66.1341	1
0.3	63.5509	1
0.3	51.8636	1
0.3	-114.827	1
0.3	-0.955895	1
0.3	13.2371	1
0.3	-142.707	1
0.3	-179.342	1
0.3	146.715	1
0.3	153.981	1
0.3	-141.647	1
0.3	139.166	1
0.3	-147.379	1
0.3	-29.3188	1
0.3	-69.9538	1
0.3	-98.1905	1
0.3	48.5079	1
0.3	51.6071	1
0.3	49.5488	1
0.3	50.6985	1
0.3	8.51885	1
0.3	59.7435	1
0.3	-91.4197	1
0.3	-85.0285	1
0.3	49.3698	1
0.3	3.23447	1
0.3	105.553	1
0.3	-74.7812	1
0.3	-30.1673	1
0.3	48.3431	1
0.3	-21.2875	1
0.3	-67.3128	1
0.3	-152.329	1
