pol.	phi	weight
0.3	-60.4638	1
0.3	-164.044	1
0.3	-28.628	1
0.3	132.023	1
0.3	20.8142	1
0.3	-44.0603	1
0.3	167.544	1
0.3	-175.174	1
0.3	-126.981	1
0.3	166.461	1
0.3	-54.4699	1
0.3	-117.91	1
0.3	30.0778	1
0.3	-134.057	1
0.3	-103.002	1
0.3	-152.444	1
0.3	-47.7211	1
0.3	-3.89502	1
0.3	172.907	1
0.3	136.697	1
0.3	148.478	1
0.3	-32.691	1
0.3	89.7521	1
0.3	137.649	1
0.3	-175.383	1
0.3	161.221	1
0.3	165.636	1
0.3	-1.32469	1
0.3	15.254	1
0.3	94.491	1
0.3	-104.699	1
0.3	-45.8487	1
0.3	175.516	1
0.3	-23.3428	1
0.3	167.943	1
0.3	63.683	1
0.3	-53.9056	1
0.3	-149.91	1
0.3	-107.838	1
0.3	74.1552	1
0.3	-72.0588	1
0.3	135.392	1
0.3	80.2	1
0.3	-80.1935	1
0.3	149.489	1
0.3	147.67	1
0.3	154.931	1
0.3	169.435	1
0.3	-8.79218	1
0.3	42.2136	1
0.3	-176.699	1
0.3	-110.259	1
0.3	96.1394	1
0.3	-146.225	1
0.3	15.5944	1
0.3	-62.0779	1
0.3	147.226	1
0.3	90.6719	1
0.3	-97.5893	1
0.3	126.24	1
0.3	-57.0099	1
0.3	172.311	1
0.3	-58.5514	1
0.3	-142.675	1
0.3	125.593	1
0.3	43.733	1
0.3	-43.8591	1
0.3	-157.752	1
0.3	148.012	1
0.3	-18.2472	1
0.3	55.4278	1
0.3	76.9644	1
0.3	-132.248	1
0.3	120.838	1
0.3	-24.8523	1
0.3	-117.001	1
0.3	74.9132	1
0.3	19.7678	1
0.3	106.046	1
0.3	78.9633	1
0.3	128.374	1
0.3	-166.029	1
0.3	134.708	1
0.3	-103.812	1
0.3	167.293	1
0.3	-178.492	1
0.3	-36.1702	1
0.3	-114.239	1
0.3	14.4601	1
0.3	172.746	1
0.3	93.0711	1
0.3	-38.9712	1
0.3	113.053	1
0.3	-97.411	1
0.3	-79.1555	1
0.3	-135.884	1
0.3	-91.0914	1
0.3	119.007	1
0.3	81.3366	1
0.3	-18.1709	1
0.3	7.19579	1
0.3	-43.2165	1
0.3	-113.735	1
0.3	158.201	1
0.3	-77.2153	1
0.3	-85.8308	1
0.3	67.7607	1
0.3	-33.3554	1
0.3	29.6727	1
0.3	173.578	1
0.3	176.928	1
0.3	-169.941	1
0.3	14.8527	1
0.3	179.205	1
0.3	73.2606	1
0.3	-30.1556	1
0.3	-126.136	1
0.3	151.093	1
0.3	-121.747	1
0.3	25.1355	1
0.3	47.7817	1
0.3	17.8041	1
0.3	171.865	1
0.3	119.851	1
0.3	154.863	1
0.3	-76.8558	1
0.3	29.2176	1
0.3	-119.081	1
0.3	114.399	1
0.3	3.28075	1
0.3	-53.1377	1
0.3	-35.3878	1
0.3	64.0003	1
0.3	140.945	1
0.3	-80.428	1
0.3	139.864	1
0.3	3.87507	1
0.3	-129.094	1
0.3	92.5461	1
0.3	108.636	1
0.3	37.4638	1
0.3	29.6677	1
0.3	72.7799	1
0.3	-81.0043	1
0.3	-118.232	1
0.3	26.0592	1
0.3	-144.796	1
0.3	-164.211	1
0.3	-125.66	1
0.3	23.8842	1
0.3	37.7464	1
0.3	-97.8081	1
0.3	104.661	1
0.3	-66.3018	1
0.3	158.906	1
0.3	149.767	1
0.3	-125.581	1
0.3	-89.8987	1
0.3	-41.4779	1
0.3	-73.5451	1
0.3	95.5223	1
0.3	-12.6117	1
0.3	150.517	1
0.3	37.8026	1
0.3	98.6598	1
0.3	-58.2769	1
0.3	-86.6954	1
0.3	-123.202	1
0.3	105.274	1
0.3	0.359478	1
0.3	-69.9118	1
0.3	159.41	1
0.3	79.3113	1
0.3	81.1442	1
0.3	77.4278	1
0.3	138.194	1
0.3	-94.6802	1
0.3	99.5131	1
0.3	66.9897	1
0.3	32.1206	1
0.3	-112.39	1
0.3	142.754	-0.065
0.3	9.98071	-0.065
0.3	179.581	-0.065
0.3	83.1149	-0.065
0.3	162.837	-0.065
0.3	89.189	-0.065
0.3	-152.705	-0.065
0.3	61.645	-0.065
0.3	-9.20672	-0.065
0.3	78.8464	-0.065
0.3	129.513	-0.065
0.3	161.576	-0.065
0.3	-37.7227	-0.065
0.3	-101.579	-0.065
0.3	-22.1742	-0.065
0.3	-162.012	-0.065
0.3	-55.6828	-0.065
0.3	35.3586	-0.065
0.3	66.5764	-0.065
0.3	-111.752	-0.065
0.3	-175.629	-0.065
0.3	7.56059	-0.065
0.3	-42.5701	-0.065
0.3	-90.0843	-0.065
0.3	-24.1592	-0.065
0.3	-173.658	-0.065
0.3	35.6273	-0.065
0.3	-90.2056	-0.065
0.3	-127.556	-0.065
0.3	121.399	-0.065
0.3	-96.2345	-0.065
0.3	-42.7665	-0.065
0.3	-52.2965	-0.065
0.3	61.8974	-0.065
0.3	-21.8143	-0.065
0.3	133.207	-0.065
0.3	99.0937	-0.065
0.3	91.2331	-0.065
0.3	-49.6814	-0.065
0.3	163.512	-0.065
0.3	139.319	-0.065
0.3	20.9913	-0.065
0.3	-172.101	-0.065
0.3	86.4752	-0.065
0.3	-121.726	-0.065
0.3	44.8353	-0.065
0.3	-8.53663	-0.065
0.3	-149.471	-0.065
0.3	178.039	-0.065
0.3	-60.7021	-0.065
0.3	-171.487	-0.065
0.3	-0.277098	-0.065
0.3	47.2928	-0.065
0.3	136.462	-0.065
0.3	-61.7412	-0.065
0.3	-88.1374	-0.065
0.3	67.908	-0.065
0.3	-11.0176	-0.065
0.3	-21.3047	-0.065
0.3	-121.111	-0.065
0.3	58.2981	-0.065
0.3	-11.7513	-0.065
0.3	-77.9586	-0.065
0.3	-131.218	-0.065
0.3	-65.7135	-0.065
0.3	145.169	-0.065
0.3	5.26022	-0.065
0.3	103.446	-0.065
0.3	2.8018	-0.065
0.3	75.4285	-0.065
0.3	42.636	-0.065
0.3	131.465	-0.065
0.3	147.231	-0.065
0.3	-71.0049	-0.065
0.3	7.69605	-0.065
0.3	45.2294	-0.065
0.3	55.0876	-0.065
0.3	-9.57928	-0.065
0.3	-11.5636	-0.065
0.3	-96.7302	-0.065
0.3	-163.71	-0.065
0.3	-90.3777	-0.065
0.3	-91.006	-0.065
0.3	88.3579	-0.065
0.3	96.0315	-0.065
0.3	-164.196	-0.065
0.3	140.502	-0.065
0.3	179.236	-0.065
0.3	34.3963	-0.065
0.3	64.0492	-0.065
0.3	103.766	-0.065
0.3	28.4704	-0.065
0.3	113.04	-0.065
0.3	-13.3812	-0.065
0.3	-122.8	-0.065
0.3	-77.8991	-0.065
0.3	83.1734	-0.065
0.3	-81.3172	-0.065
0.3	-133.585	-0.065
0.3	-61.0921	-0.065
0.3	-112.363	-0.065
0.3	166.101	-0.065
0.3	163.571	-0.065
0.3	-173.532	-0.065
0.3	-102.343	-0.065
0.3	72.0088	-0.065
0.3	108.013	-0.065
0.3	108.556	-0.065
0.3	-60.536	-0.065
0.3	-102.329	-0.065
0.3	-82.3263	-0.065
0.3	-56.4897	-0.065
0.3	-104.181	-0.065
0.3	93.2486	-0.065
0.3	76.1451	-0.065
0.3	-105.706	-0.065
0.3	-176.313	-0.065
0.3	-37.9283	-0.065
0.3	116.811	-0.065
0.3	148.61	-0.065
0.3	-10.2857	-0.065
0.3	161.328	-0.065
0.3	135.118	-0.065
0.3	98.9428	-0.065
0.3	41.9562	-0.065
0.3	-60.4394	-0.065
0.3	-73.5534	-0.065
0.3	-111.497	-0.065
0.3	13.5484	-0.065
0.3	17.4174	-0.065
0.3	-119.515	-0.065
0.3	-15.0881	-0.065
0.3	-88.4263	-0.065
0.3	-173.298	-0.065
0.3	107.507	-0.065
0.3	105.307	-0.065
0.3	-158.98	-0.065
0.3	-62.3874	-0.065
0.3	-125.747	-0.065
0.3	65.5108	-0.065
-0.3	-89.8856	1
-0.3	32.216	1
-0.3	-1.65245	1
-0.3	52.4509	1
-0.3	-29.8461	1
-0.3	-98.6699	1
-0.3	-83.7994	1
-0.3	73.22	1
-0.3	109.256	1
-0.3	-100.558	1
-0.3	133.64	1
-0.3	114.091	1
-0.3	86.1775	1
-0.3	51.0055	1
-0.3	159.552	1
-0.3	-103.501	1
-0.3	168.467	1
-0.3	65.293	1
-0.3	-96.9624	1
-0.3	115.449	1
-0.3	132.15	1
-0.3	134.43	1
-0.3	63.2282	1
-0.3	-92.0196	1
-0.3	-35.321	1
-0.3	87.4625	1
-0.3	-67.7789	1
-0.3	-62.5724	1
-0.3	136.94	1
-0.3	-0.28799	1
-0.3	62.3576	1
-0.3	77.8063	1
-0.3	-161.236	1
-0.3	178.81	1
-0.3	42.1868	1
-0.3	-170.466	1
-0.3	-143.627	1
-0.3	168.53	1
-0.3	101.017	1
-0.3	-156.549	1
-0.3	-80.3769	1
-0.3	-102.519	1
-0.3	6.53589	1
-0.3	47.9089	1
-0.3	-57.4903	1
-0.3	-35.1248	1
-0.3	-52.8095	1
-0.3	-127.162	1
-0.3	60.2621	1
-0.3	-111.679	1
-0.3	48.0443	1
-0.3	4.80812	1
-0.3	-105.165	1
-0.3	155.879	1
-0.3	52.6623	1
-0.3	-22.4598	1
-0.3	69.7004	1
-0.3	-3.7434	1
-0.3	6.68454	1
-0.3	-133.213	1
-0.3	-67.2079	1
-0.3	121.803	1
-0.3	-94.2388	1
-0.3	-158.056	1
-0.3	87.7856	1
-0.3	-175.851	1
-0.3	0.372346	1
-0.3	-98.3764	1
-0.3	-145.3	1
-0.3	-159.249	1
-0.3	83.3425	1
-0.3	-134.128	1
-0.3	28.7604	1
-0.3	-123.064	1
-0.3	-96.9737	1
-0.3	173.202	1
-0.3	-2.62893	1
-0.3	35.1452	1
-0.3	9.3224	1
-0.3	-5.89677	1
-0.3	11.3841	1
-0.3	14.4919	1
-0.3	-131.096	1
-0.3	23.6892	1
-0.3	-164.294	1
-0.3	-22.1397	1
-0.3	41.202	1
-0.3	-156.961	1
-0.3	-140.647	1
-0.3	42.6922	1
-0.3	125.819	1
-0.3	40.2703	1
-0.3	-45.7309	1
-0.3	124.171	1
-0.3	-146.827	1
-0.3	179.496	1
-0.3	-98.0511	1
-0.3	12.2257	1
-0.3	23.7626	1
-0.3	-97.2348	1
-0.3	162.39	1
-0.3	126.756	1
-0.3	104.403	1
-0.3	93.8234	1
-0.3	157.349	1
-0.3	35.666	1
-0.3	83.7408	1
-0.3	-159.345	1
-0.3	19.1877	1
-0.3	-88.7933	1
-0.3	-89.3228	1
-0.3	-21.2606	1
-0.3	106.539	1
-0.3	15.7629	1
-0.3	-61.341	1
-0.3	130.391	1
-0.3	-79.8617	1
-0.3	-166.632	1
-0.3	123.832	1
-0.3	89.4814	1
-0.3	-156.33	1
-0.3	-61.039	1
-0.3	-74.8067	1
-0.3	-14.1163	1
-0.3	-73.9435	1
-0.3	-79.3133	1
-0.3	122.35	1
-0.3	-163.735	1
-0.3	27.1117	1
-0.3	164.938	1
-0.3	163.77	1
-0.3	-106.517	1
-0.3	-19.7766	1
-0.3	-70.8187	1
-0.3	-43.5071	1
-0.3	-39.6825	1
-0.3	133.96	1
-0.3	-99.9065	1
-0.3	149.136	1
-0.3	-1.86961	1
-0.3	-90.1021	1
-0.3	-144.129	1
-0.3	-133.718	1
-0.3	-34.8333	1
-0.3	34.4703	1
-0.3	134.08	1
-0.3	-22.1988	1
-0.3	110.172	1
-0.3	44.6343	1
-0.3	101.653	1
-0.3	-139.3	1
-0.3	-81.5637	1
-0.3	-56.4576	1
-0.3	-107.052	1
-0.3	152.836	1
-0.3	-42.5879	1
-0.3	34.2341	1
-0.3	20.2754	1
-0.3	47.9006	1
-0.3	96.3655	1
-0.3	5.83821	1
-0.3	139.943	1
-0.3	94.7012	1
-0.3	43.5173	1
-0.3	-98.1248	1
-0.3	87.9042	1
-0.3	15.5676	1
-0.3	99.1551	1
-0.3	86.4749	1
-0.3	163.904	1
-0.3	-48.7194	1
-0.3	-146.414	1
-0.3	-54.051	1
-0.3	-36.7229	1
-0.3	128.767	1
-0.3	-88.1902	1
-0.3	-65.784	1
-0.3	87.9108	1
-0.3	95.1035	1
-0.3	-129.696	1
-0.3	-90.1408	1
-0.3	-179.112	1
-0.3	-115.694	1
-0.3	138.225	1
-0.3	-125.18	1
-0.3	75.7333	1
-0.3	-48.842	1
-0.3	-77.672	1
-0.3	114.145	1
-0.3	-173.399	1
-0.3	-37.7943	1
-0.3	73.7389	1
-0.3	162.354	1
-0.3	170.626	1
-0.3	-177.223	1
-0.3	72.6211	1
-0.3	155.04	1
-0.3	-137.734	1
-0.3	-109.681	1
-0.3	-63.9009	1
-0.3	-143.975	1
-0.3	47.4738	-0.065
-0.3	-127.24	-0.065
-0.3	29.7756	-0.065
-0.3	17.9707	-0.065
-0.3	-109.794	-0.065
-0.3	-97.1785	-0.065
-0.3	172.089	-0.065
-0.3	-10.2874	-0.065
-0.3	-29.6205	-0.065
-0.3	107.606	-0.065
-0.3	65.7528	-0.065
-0.3	99.9893	-0.065
-0.3	-68.8002	-0.065
-0.3	-102.728	-0.065
-0.3	136.029	-0.065
-0.3	-159.232	-0.065
-0.3	-55.1706	-0.065
-0.3	-36.0077	-0.065
-0.3	-36.1765	-0.065
-0.3	-61.0169	-0.065
-0.3	-0.777072	-0.065
-0.3	-107.707	-0.065
-0.3	-5.69313	-0.065
-0.3	-85.803	-0.065
-0.3	71.8057	-0.065
-0.3	-102.137	-0.065
-0.3	-154.655	-0.065
-0.3	-69.1488	-0.065
-0.3	32.5955	-0.065
-0.3	13.8638	-0.065
-0.3	-9.79339	-0.065
-0.3	-19.9626	-0.065
-0.3	105.55	-0.065
-0.3	124.042	-0.065
-0.3	26.9552	-0.065
-0.3	-11.7507	-0.065
-0.3	-81.269	-0.065
