pol.	phi	weight
0.3	11.8127	1
0.3	110.726	1
0.3	13.029	1
0.3	57.4375	1
0.3	-82.5751	1
0.3	60.559	1
0.3	47.8428	1
0.3	-62.9994	1
0.3	-106.964	1
0.3	-150.421	1
0.3	141.594	1
0.3	110.68	1
0.3	-113.146	1
0.3	-70.6884	1
0.3	10.8605	1
0.3	-131.758	1
0.3	-172.034	1
0.3	-16.2416	1
0.3	-18.2037	1
0.3	68.2569	1
0.3	176.175	1
0.3	-137.523	1
0.3	-32.0916	1
0.3	131.029	1
0.3	27.7698	1
0.3	126.062	1
0.3	121.393	1
0.3	-31.8973	1
0.3	-147.005	1
0.3	-55.4302	1
0.3	-174.163	1
0.3	30.5895	1
0.3	154.441	1
0.3	150.952	1
0.3	70.3966	1
0.3	179.402	1
0.3	56.9479	1
0.3	-108.186	1
0.3	-34.2897	1
0.3	33.1208	1
0.3	57.8808	1
0.3	-131.314	1
0.3	-95.4793	1
0.3	-8.48103	1
0.3	153.469	1
0.3	150.763	1
0.3	108.719	1
0.3	158.239	1
0.3	-85.7601	1
0.3	78.0008	1
0.3	-77.2793	1
0.3	97.0559	1
0.3	-23.6347	1
0.3	146.239	1
0.3	77.3856	1
0.3	144.832	1
0.3	-142.185	1
0.3	-155.615	1
0.3	-73.8288	1
0.3	125.749	1
0.3	67.914	1
0.3	-69.0842	1
0.3	-141.971	1
0.3	-16.3028	1
0.3	-164.837	1
0.3	54.0715	1
0.3	167.744	1
0.3	-20.5623	1
0.3	-166.471	1
0.3	-68.2548	1
0.3	116.972	1
0.3	-127.534	1
0.3	150.383	1
0.3	-47.917	1
0.3	158.129	1
0.3	-62.7789	1
0.3	97.6046	1
0.3	-167.179	1
0.3	-17.2075	1
0.3	100.863	1
0.3	104.257	1
0.3	14.9703	1
0.3	104.557	1
0.3	52.1621	1
0.3	-56.7263	1
0.3	-158.186	1
0.3	155.984	1
0.3	175.7	1
0.3	-147.479	1
0.3	85.7855	1
0.3	-140.128	1
0.3	-73.7828	1
0.3	-63.4703	1
0.3	-95.3642	1
0.3	-164.382	1
0.3	-97.3319	1
0.3	-119.175	1
0.3	7.17616	1
0.3	77.3991	1
0.3	-157.607	1
0.3	29.8724	1
0.3	33.016	1
0.3	-95.0038	1
0.3	-117.045	1
0.3	-46.7143	1
