pol.	phi	weight
0.3	-74.5467	1
0.3	-52.1572	1
0.3	-26.0502	1
0.3	17.883	1
0.3	59.5174	1
0.3	98.1749	1
0.3	18.4637	1
0.3	-133.295	1
0.3	158.782	1
0.3	-124.321	1
0.3	69.3051	1
0.3	50.2826	1
0.3	127.463	1
0.3	4.54241	1
0.3	45.152	1
0.3	135.873	1
0.3	49.3535	1
0.3	128.679	1
0.3	-92.8325	1
0.3	179.665	1
0.3	57.4099	1
0.3	-172.522	1
0.3	-136.889	1
0.3	147.229	1
0.3	-33.1575	1
0.3	-10.2113	1
0.3	-49.0507	1
0.3	-108.759	1
0.3	-108.446	1
0.3	-142.935	1
0.3	-42.5029	1
0.3	-27.7541	1
0.3	161.687	1
0.3	31.238	1
0.3	-48.5368	1
0.3	84.8227	1
0.3	-150.648	1
0.3	174.498	1
0.3	135.111	1
0.3	71.8749	1
0.3	-81.9866	1
0.3	62.085	1
0.3	-40.2627	1
0.3	-117.145	1
0.3	-118.357	1
0.3	146.025	1
0.3	-52.3116	1
0.3	97.6029	1
0.3	-82.0666	1
0.3	33.4552	1
0.3	-153.866	1
0.3	1.64377	1
0.3	75.5804	1
0.3	146.627	1
0.3	-32.904	1
0.3	126.027	1
0.3	-62.8141	1
0.3	53.4627	1
0.3	66.3618	1
0.3	109.991	1
0.3	9.71789	1
0.3	-175.828	1
0.3	-147.379	1
0.3	65.4544	1
0.3	-179.433	1
0.3	147.909	1
0.3	-83.7527	1
0.3	-124.502	1
0.3	163.813	1
0.3	22.4186	1
0.3	170.172	1
0.3	-45.1393	1
0.3	-101.503	1
0.3	-67.3781	1
0.3	13.488	1
0.3	76.1562	1
0.3	50.9339	1
0.3	94.5329	1
0.3	-30.9702	1
0.3	89.103	1
0.3	-22.3272	1
0.3	117.316	1
0.3	157.389	1
0.3	7.53832	1
0.3	150.633	1
0.3	-55.8601	1
0.3	85.5162	1
0.3	-105.384	1
0.3	156.206	1
0.3	-143.869	1
0.3	-101.922	1
0.3	-11.4726	1
0.3	91.3674	1
0.3	-123.483	1
0.3	86.1206	1
0.3	87.1644	1
0.3	-0.631997	1
0.3	175.185	1
0.3	9.68523	1
0.3	74.7793	1
0.3	126.713	1
0.3	145.219	1
0.3	-132.628	1
0.3	67.3499	1
0.3	-63.7979	1
0.3	-161.734	1
0.3	167.429	1
0.3	6.15569	1
0.3	-53.0025	1
0.3	-118.128	1
0.3	86.2653	1
0.3	-40.8896	1
0.3	92.367	1
0.3	-100.025	1
0.3	88.6931	1
0.3	99.3107	1
0.3	-162.301	1
0.3	33.676	1
0.3	-141.12	1
0.3	-31.7689	1
0.3	26.0032	1
0.3	-97.6911	1
0.3	20.3471	1
0.3	81.3696	1
0.3	67.5855	1
0.3	-33.8749	1
0.3	150.141	1
0.3	57.1668	1
0.3	170.72	1
0.3	162.998	1
0.3	137.639	1
0.3	-112.834	1
0.3	-15.3536	1
0.3	-78.6141	1
0.3	-149.863	1
0.3	6.95031	1
0.3	-73.4308	1
0.3	130.851	1
0.3	21.165	1
0.3	18.9976	1
