pol.	phi	weight
0.3	-99.2503	1
0.3	174.99	1
0.3	-19.4107	1
0.3	-19.7825	1
0.3	55.4996	1
0.3	-82.2092	1
0.3	84.7395	1
0.3	-52.9944	1
0.3	45.997	1
0.3	29.3454	1
0.3	6.23221	1
0.3	32.7195	1
0.3	35.512	1
0.3	-54.8597	1
0.3	124.129	1
0.3	126.764	1
0.3	-2.1342	1
0.3	38.5124	1
0.3	-159.589	1
0.3	37.68	1
0.3	-89.7803	1
0.3	129.581	1
0.3	-16.3057	1
0.3	-150.817	1
0.3	-142.339	1
0.3	-61.7846	1
0.3	165.587	1
0.3	-104.106	1
0.3	54.073	1
0.3	-49.9205	1
0.3	-170.893	1
0.3	116.71	1
0.3	141.187	1
0.3	91.5777	1
0.3	-125.074	1
0.3	60.3489	1
0.3	35.3098	1
0.3	105.491	1
0.3	-70.5415	1
0.3	0.574106	1
0.3	165.713	1
0.3	-153.481	1
0.3	43.6738	1
0.3	-160.777	1
0.3	128.851	1
0.3	99.6552	1
0.3	-36.593	1
0.3	-26.0384	1
0.3	152.308	1
0.3	-162.985	1
0.3	-9.27854	1
0.3	38.8901	1
0.3	120.52	1
0.3	2.7282	1
0.3	121.556	1
0.3	-72.6978	1
0.3	-163.971	1
0.3	162.715	1
0.3	-42.0332	1
0.3	46.8041	1
0.3	151.806	1
0.3	-170.477	1
0.3	-23.17	1
0.3	-170.529	1
0.3	45.7869	1
0.3	44.1446	1
0.3	24.9934	1
0.3	94.6898	1
0.3	150.524	1
0.3	-15.2359	1
0.3	126.438	1
0.3	81.8945	1
0.3	60.3402	1
0.3	85.8566	1
0.3	8.56672	1
0.3	173.772	1
0.3	-77.2415	1
0.3	1.26008	1
0.3	128.186	1
0.3	-69.3694	1
0.3	111.045	1
0.3	-24.7715	1
0.3	105.506	1
0.3	126.58	1
0.3	-6.34143	1
0.3	-25.9376	1
0.3	-108.927	1
0.3	62.1402	1
0.3	12.2294	1
0.3	123.69	1
0.3	-6.4144	1
0.3	-99.654	1
0.3	98.4482	1
0.3	34.4143	1
0.3	-100.064	1
0.3	-68.2293	1
0.3	173.654	1
0.3	-45.5174	1
0.3	82.9712	1
0.3	25.5976	1
0.3	13.8826	1
0.3	163.863	1
0.3	-153.545	1
0.3	-37.9778	1
0.3	-139.285	1
0.3	132.603	1
0.3	4.47223	1
0.3	-42.7733	1
0.3	-80.0773	1
0.3	23.1044	1
0.3	-130.714	1
0.3	49.9287	1
0.3	-82.1568	1
0.3	140.308	1
0.3	107.48	1
0.3	174.74	1
0.3	26.5607	1
0.3	-3.32043	1
0.3	39.8065	1
0.3	177.232	1
0.3	165.431	1
0.3	144.576	1
0.3	100.066	1
0.3	-143.742	1
0.3	-102.348	1
0.3	-176.458	1
0.3	-79.0809	1
0.3	155.633	1
0.3	136.038	1
0.3	69.8509	1
0.3	49.0321	1
0.3	44.3412	1
0.3	37.8328	1
0.3	-131.813	1
0.3	168.927	1
0.3	134.113	1
0.3	97.4043	1
0.3	-88.391	1
0.3	-46.3057	1
0.3	154.511	1
0.3	136.171	1
0.3	157.473	1
0.3	105.103	1
0.3	115.129	1
0.3	-44.5005	1
0.3	-80.1344	1
0.3	2.33318	1
0.3	102.619	1
0.3	-47.7061	1
0.3	73.2625	1
0.3	161.825	1
0.3	-130.823	1
0.3	133.649	1
0.3	12.2514	1
0.3	3.18985	1
0.3	-24.9266	1
0.3	76.2809	1
0.3	-165.441	1
0.3	-1.60813	1
0.3	58.0906	1
0.3	49.8416	1
0.3	-115.968	1
0.3	-13.8833	1
0.3	31.0607	1
0.3	-31.822	1
0.3	-33.2049	1
0.3	-166.563	1
0.3	-12.7646	1
0.3	-160.308	1
0.3	165.391	1
0.3	-106.315	1
0.3	-177.101	1
0.3	161.366	1
0.3	80.3016	1
0.3	-120.612	1
0.3	137.982	1
0.3	150.9	1
0.3	17.0021	1
0.3	155.402	1
0.3	-117.604	1
0.3	15.6188	1
0.3	28.7812	1
0.3	-27.0968	1
0.3	86.4714	1
0.3	62.5907	1
0.3	-57.44	1
0.3	-150.344	1
0.3	-55.8384	1
0.3	99.357	1
0.3	-105.349	1
0.3	-61.976	1
0.3	84.2625	1
0.3	42.7708	1
0.3	-142.244	1
0.3	172.144	1
0.3	-40.6347	1
0.3	-16.1518	1
0.3	-79.4559	1
0.3	-104.613	1
0.3	83.2041	1
0.3	126.713	1
0.3	81.861	1
0.3	43.3843	1
0.3	45.9471	1
0.3	-64.5635	1
0.3	160.011	1
0.3	-149.738	1
0.3	-9.13313	1
0.3	40.0683	1
0.3	-20.4408	1
0.3	69.234	1
0.3	-120.646	1
0.3	98.4496	1
0.3	59.3599	1
0.3	-24.0758	1
0.3	-110.591	1
0.3	-23.9271	1
0.3	-168.34	1
0.3	-26.1594	1
0.3	-130.149	1
0.3	86.3192	1
0.3	169.609	1
0.3	-85.8009	1
0.3	111.819	1
0.3	172.158	-0.065
0.3	5.04862	-0.065
0.3	-155.305	-0.065
0.3	167.801	-0.065
0.3	4.43855	-0.065
0.3	-76.0445	-0.065
0.3	-114.857	-0.065
0.3	-129.376	-0.065
0.3	-18.159	-0.065
0.3	-117.636	-0.065
0.3	-118.856	-0.065
0.3	55.243	-0.065
0.3	-41.9021	-0.065
0.3	-134.428	-0.065
0.3	-94.862	-0.065
0.3	77.2128	-0.065
0.3	-101.745	-0.065
0.3	-164.315	-0.065
0.3	-165.512	-0.065
0.3	-62.7545	-0.065
0.3	-129.104	-0.065
0.3	-163.13	-0.065
0.3	-129.018	-0.065
0.3	163.95	-0.065
0.3	52.7462	-0.065
0.3	32.8715	-0.065
0.3	-2.61985	-0.065
0.3	-19.0134	-0.065
0.3	71.0059	-0.065
0.3	4.28822	-0.065
0.3	-100.528	-0.065
0.3	83.5714	-0.065
0.3	-60.9835	-0.065
0.3	89.9784	-0.065
0.3	-89.3809	-0.065
0.3	-146.761	-0.065
0.3	90.6433	-0.065
0.3	139.019	-0.065
0.3	11.0577	-0.065
0.3	-46.046	-0.065
0.3	-86.9513	-0.065
0.3	-13.5344	-0.065
0.3	-57.0859	-0.065
0.3	-75.2266	-0.065
0.3	-53.3093	-0.065
0.3	-169.302	-0.065
0.3	-124.605	-0.065
0.3	-150.781	-0.065
0.3	-156.174	-0.065
0.3	-142.192	-0.065
0.3	22.8337	-0.065
0.3	99.4533	-0.065
0.3	-54.9033	-0.065
0.3	-166.397	-0.065
0.3	158.621	-0.065
0.3	-144.433	-0.065
0.3	77.1952	-0.065
0.3	-1.25546	-0.065
0.3	-77.9117	-0.065
0.3	-104.932	-0.065
0.3	-16.2355	-0.065
0.3	37.1698	-0.065
0.3	21.5078	-0.065
0.3	-157.338	-0.065
0.3	-161.754	-0.065
0.3	-93.8239	-0.065
0.3	-152.401	-0.065
0.3	32.2833	-0.065
0.3	-88.2899	-0.065
0.3	-28.9933	-0.065
0.3	44.4194	-0.065
0.3	67.4017	-0.065
0.3	-24.3759	-0.065
0.3	-45.6807	-0.065
0.3	-64.5438	-0.065
0.3	161.97	-0.065
0.3	41.3207	-0.065
0.3	63.9739	-0.065
0.3	75.2494	-0.065
0.3	-3.29301	-0.065
0.3	-105.271	-0.065
0.3	-13.5005	-0.065
0.3	8.96893	-0.065
0.3	-144.813	-0.065
