pol.	phi	weight
0.3	20.2513	1
0.3	106.702	1
0.3	-55.2902	1
0.3	40.6448	1
0.3	-93.8706	1
0.3	-99.956	1
0.3	69.3728	1
0.3	90.1556	1
0.3	39.7882	1
0.3	163.688	1
0.3	-176.422	1
0.3	-65.8639	1
0.3	20.427	1
0.3	18.3363	1
0.3	-43.6593	1
0.3	-127.376	1
0.3	-19.3153	1
0.3	-77.0349	1
0.3	143.815	1
0.3	-126.377	1
0.3	31.4306	1
0.3	-39.3218	1
0.3	155.562	1
0.3	-48.7215	1
0.3	-69.1104	1
0.3	-93.3129	1
0.3	75.8357	1
0.3	87.1632	1
0.3	-16.5631	1
0.3	-172.541	1
0.3	164.327	1
0.3	-96.3428	1
0.3	-5.24113	1
0.3	58.4669	1
0.3	-99.8188	1
0.3	-151.112	1
0.3	84.1157	1
0.3	-136.429	1
0.3	-109.634	1
0.3	-177.371	1
0.3	-106.669	1
0.3	-156.735	1
0.3	64.2273	1
0.3	3.92996	1
0.3	94.375	1
0.3	-111.856	1
0.3	13.7146	1
0.3	-178.239	1
0.3	-36.2578	1
0.3	-41.0641	1
0.3	-113.076	1
0.3	143.167	1
0.3	-18.1987	1
0.3	123.011	1
0.3	149.047	1
0.3	-15.9706	1
0.3	-47.45	1
0.3	-68.246	1
0.3	-94.2518	1
0.3	102.585	1
0.3	21.7426	1
0.3	-36.017	1
0.3	171.644	1
0.3	-33.8565	1
0.3	77.745	1
0.3	-18.0833	1
0.3	-74.9333	1
0.3	16.575	1
0.3	122.926	1
0.3	-80.0259	1
0.3	88.9955	1
0.3	147.329	1
0.3	-22.7075	1
0.3	155.074	1
0.3	162.884	1
0.3	92.9886	1
0.3	-177.514	1
0.3	-73.2753	1
0.3	21.2794	1
0.3	12.1807	1
0.3	-147.971	1
0.3	7.78858	1
0.3	135.814	1
0.3	26.467	1
0.3	-145.414	1
0.3	140.331	1
0.3	-93.0803	1
0.3	115.857	1
0.3	125.829	1
0.3	136.728	1
0.3	-18.5803	1
0.3	-47.014	1
0.3	-46.0179	1
0.3	-26.2179	1
0.3	136.872	1
0.3	-103.199	1
0.3	94.163	1
0.3	-103.961	1
0.3	-90.6894	1
0.3	-14.2085	1
0.3	-165.413	1
0.3	153.887	1
0.3	130.948	1
0.3	87.7144	1
0.3	-90.2136	1
0.3	-134.11	1
0.3	-7.52129	1
0.3	-12.7337	1
0.3	151.119	1
0.3	-125.862	1
0.3	72.8043	1
0.3	96.6657	1
0.3	98.254	1
0.3	-26.5666	1
0.3	-145.867	1
0.3	169.788	1
0.3	-25.8401	1
0.3	-119.274	1
0.3	124.814	1
0.3	169.034	1
0.3	22.0588	1
0.3	-45.2089	1
0.3	51.7388	1
0.3	-151.861	1
0.3	135.676	1
0.3	-100.289	1
0.3	-17.4708	1
0.3	-95.844	1
0.3	-15.9494	1
0.3	82.5353	1
0.3	134.877	1
0.3	-31.7165	1
0.3	-56.233	1
0.3	-77.2819	1
0.3	104.313	1
0.3	50.8858	1
0.3	151.099	1
0.3	122.988	1
0.3	135.731	1
0.3	116.264	1
0.3	-47.3456	1
0.3	-19.9452	1
0.3	120.012	1
0.3	94.5914	1
0.3	88.0832	1
0.3	11.3403	1
0.3	-165.261	1
0.3	110.45	1
0.3	-45.7156	1
0.3	-46.2285	1
0.3	1.46838	1
0.3	10.3259	1
