pol.	phi	weight
0.3	121.458	1
0.3	125.18	1
0.3	22.671	1
0.3	157.16	1
0.3	135.204	1
0.3	-139.969	1
0.3	17.9195	1
0.3	176.52	1
0.3	-128.602	1
0.3	-164.467	1
0.3	-125.025	1
0.3	1.12655	1
0.3	155.79	1
0.3	-107.194	1
0.3	-31.9777	1
0.3	163.812	1
0.3	-74.5114	1
0.3	88.8575	1
0.3	22.9501	1
0.3	-19.0267	1
0.3	61.8355	1
0.3	-174.876	1
0.3	100.926	1
0.3	119.272	1
0.3	-179.445	1
0.3	-139.384	1
0.3	117.44	1
0.3	-40.7827	1
0.3	53.3597	1
0.3	-1.76493	1
0.3	-154.328	1
0.3	77.1036	1
0.3	-153.999	1
0.3	-110.552	1
0.3	21.1461	1
0.3	158.634	1
0.3	-49.0365	1
0.3	103.801	1
0.3	-74.24	1
0.3	18.4742	1
0.3	27.0685	1
0.3	-83.3481	1
0.3	-126.507	1
0.3	25.2538	1
0.3	-31.7258	1
0.3	164.067	1
0.3	17.8754	1
0.3	47.2309	1
0.3	-140.327	1
0.3	-9.52356	1
0.3	60.8981	1
0.3	-176.36	1
0.3	-144.224	1
0.3	78.9693	1
0.3	-2.50981	1
0.3	120.712	1
0.3	-60.3011	1
0.3	9.40959	1
0.3	-157.728	1
0.3	136.631	1
0.3	27.2576	1
0.3	-151.765	1
0.3	-85.6681	1
0.3	176.25	1
0.3	-31.6687	1
0.3	-105.565	1
0.3	-55.5292	1
0.3	27.8673	1
0.3	-52.2882	1
0.3	146.085	1
0.3	94.9766	1
0.3	-9.9848	1
0.3	103.449	1
0.3	69.2015	1
0.3	76.4812	1
0.3	149.401	1
0.3	-92.7372	1
0.3	45.5192	1
0.3	84.35	1
0.3	128.699	1
0.3	-93.6702	1
0.3	-128.039	1
0.3	131.817	1
0.3	156.209	1
0.3	168.757	1
0.3	-3.13338	1
0.3	-17.616	1
0.3	117.753	1
0.3	-103.978	1
0.3	136.43	1
0.3	-133.36	1
0.3	111.734	1
0.3	-157.076	1
0.3	-31.8422	1
0.3	20.4402	1
0.3	-41.8502	1
0.3	-51.6117	1
0.3	-37.8479	1
0.3	-130.557	1
0.3	-35.2121	1
0.3	-0.427116	1
0.3	146.329	1
0.3	-123.712	1
0.3	-55.8251	1
0.3	-79.3887	1
0.3	-77.7183	1
0.3	162.239	1
0.3	-89.2458	1
0.3	-64.3417	1
0.3	-104.202	1
0.3	172.985	1
0.3	136.914	1
0.3	165.163	1
0.3	-45.7456	1
0.3	133.648	1
0.3	77.4873	1
0.3	161.7	1
0.3	-63.8767	1
0.3	-127.596	1
0.3	-12.8147	1
0.3	-136.148	1
0.3	47.2695	1
0.3	10.9134	1
0.3	-153.875	1
0.3	55.4536	1
0.3	28.9877	1
0.3	169.896	1
0.3	-57.2069	1
0.3	118.046	1
0.3	27.5967	1
0.3	-77.8249	1
0.3	-159.365	1
0.3	21.776	1
0.3	-51.2217	1
0.3	-104.032	1
0.3	24.3261	1
0.3	25.3421	1
0.3	-136.139	1
0.3	-66.3553	1
0.3	121.504	1
0.3	-125.601	1
0.3	-108.56	1
0.3	-126.682	1
0.3	18.0242	1
0.3	-67.5717	1
0.3	-119.402	1
0.3	-28.1811	1
0.3	-137.988	1
0.3	-156.381	1
0.3	-174.766	1
0.3	72.3417	1
0.3	71.6406	1
0.3	-139.706	1
0.3	144.398	1
0.3	13.9381	1
0.3	162.766	1
0.3	-108.624	1
0.3	-153.455	1
0.3	-172.088	1
0.3	-55.1086	1
0.3	-162.371	1
0.3	-136.26	1
0.3	85.0887	1
0.3	119.23	1
0.3	62.5824	1
0.3	145.466	1
0.3	79.8972	-0.065
0.3	133.561	-0.065
0.3	119.533	-0.065
0.3	-14.2161	-0.065
0.3	26.8233	-0.065
0.3	-67.1227	-0.065
0.3	-57.3206	-0.065
0.3	124.298	-0.065
0.3	-69.8679	-0.065
0.3	11.2947	-0.065
0.3	-133.124	-0.065
0.3	78.0584	-0.065
0.3	-5.91072	-0.065
0.3	-119.007	-0.065
0.3	-11.87	-0.065
0.3	153.914	-0.065
0.3	109.444	-0.065
0.3	-82.5601	-0.065
0.3	51.5776	-0.065
0.3	151.161	-0.065
0.3	-40.12	-0.065
0.3	-24.0315	-0.065
0.3	-154.395	-0.065
0.3	-2.78455	-0.065
0.3	145.614	-0.065
0.3	30.9009	-0.065
0.3	56.2038	-0.065
0.3	-73.2346	-0.065
0.3	146.052	-0.065
0.3	115.174	-0.065
0.3	-75.6947	-0.065
0.3	-9.60099	-0.065
0.3	144.576	-0.065
0.3	154.731	-0.065
0.3	-138.409	-0.065
0.3	97.9469	-0.065
0.3	-54.4873	-0.065
0.3	96.2142	-0.065
0.3	114.118	-0.065
0.3	22.6554	-0.065
0.3	-104.242	-0.065
0.3	16.6043	-0.065
0.3	171.788	-0.065
0.3	-151.245	-0.065
0.3	108.879	-0.065
0.3	143.677	-0.065
0.3	46.0651	-0.065
0.3	-22.3379	-0.065
0.3	-132.258	-0.065
0.3	45.0635	-0.065
0.3	-152.853	-0.065
0.3	63.6392	-0.065
0.3	-25.7528	-0.065
0.3	-37.4721	-0.065
0.3	-137.829	-0.065
0.3	79.5499	-0.065
0.3	169.45	-0.065
0.3	-83.733	-0.065
0.3	-15.086	-0.065
0.3	-36.9529	-0.065
