pol.	phi	weight
0.3	-11.0659	1
0.3	156.238	1
0.3	-34.9098	1
0.3	-26.404	1
0.3	-110.735	1
0.3	152.46	1
0.3	173.645	1
0.3	21.9661	1
0.3	177.235	1
0.3	11.6022	1
0.3	69.83	1
0.3	96.4875	1
0.3	-69.6851	1
0.3	-31.9487	1
0.3	-58.3603	1
0.3	-5.90461	1
0.3	176.516	1
0.3	-142.333	1
0.3	-148.706	1
0.3	-106.297	1
0.3	122.119	1
0.3	82.736	1
0.3	-91.5837	1
0.3	118.475	1
0.3	-167.668	1
0.3	116.248	1
0.3	-137.347	1
0.3	-28.7935	1
0.3	-22.6038	1
0.3	60.7953	1
0.3	-168.54	1
0.3	126.579	1
0.3	79.2824	1
0.3	116.064	1
0.3	16.736	1
0.3	-24.3531	1
0.3	-113.53	1
0.3	-44.9013	1
0.3	-85.5149	1
0.3	-165.022	1
0.3	-123.774	1
0.3	152.144	1
0.3	-20.06	1
0.3	-133.147	1
0.3	-119.689	1
0.3	30.3473	1
0.3	-6.03765	1
0.3	82.2855	1
0.3	4.18366	1
0.3	31.8271	1
0.3	-34.3225	1
0.3	-7.67009	1
0.3	141.754	1
0.3	-116.343	1
0.3	129.166	1
0.3	-124.925	1
0.3	-30.8316	1
0.3	115.983	1
0.3	16.4895	1
0.3	-6.61114	1
0.3	-119.196	1
0.3	33.6312	1
0.3	168.102	1
0.3	-157.625	1
0.3	-171.313	1
0.3	-96.6599	1
0.3	-71.8231	1
0.3	-8.89112	1
0.3	149.747	1
0.3	-46.5629	1
0.3	-113.875	1
0.3	148.088	1
0.3	-147.14	1
0.3	-39.5395	1
0.3	-30.53	1
0.3	72.6782	1
0.3	-115.623	1
0.3	-63.6748	1
0.3	158.042	1
0.3	141.981	1
0.3	-3.0976	1
0.3	124.36	1
0.3	-74.3582	1
0.3	-67.6078	1
0.3	177.503	1
0.3	105.016	1
0.3	54.6411	1
0.3	127.825	1
0.3	-4.27021	1
0.3	76.7525	1
0.3	-89.5507	1
0.3	-96.5927	1
0.3	106.816	1
0.3	-81.7885	1
0.3	53.7119	1
0.3	-116.483	1
0.3	-85.0974	1
0.3	-160.158	1
0.3	56.8126	1
0.3	-59.4578	1
0.3	-125.588	1
0.3	97.8948	1
0.3	172.411	1
0.3	68.7117	1
0.3	-102.883	1
0.3	142.85	1
0.3	33.9364	1
0.3	-139.059	1
0.3	-166.612	1
0.3	-127.67	1
0.3	135.612	1
0.3	-49.9235	1
0.3	-109.455	1
0.3	90.8347	1
0.3	19.7504	1
0.3	-135.04	1
0.3	86.9073	1
0.3	20.2375	1
0.3	141.216	1
0.3	99.5399	1
0.3	86.2752	1
0.3	133.624	1
0.3	-2.69551	1
0.3	-83.3935	1
0.3	88.8948	1
0.3	110.767	1
0.3	-91.0002	1
0.3	150.427	1
0.3	-102.763	1
0.3	-73.1016	1
0.3	-75.5592	1
0.3	-42.201	1
0.3	31.2748	1
0.3	138.291	1
0.3	0.724704	1
0.3	101.819	1
0.3	132.244	1
0.3	103.245	1
0.3	-171.537	1
0.3	154.224	1
0.3	54.6734	1
0.3	92.5643	1
0.3	179.626	1
0.3	5.10035	1
0.3	-96.5697	1
0.3	-3.41705	1
0.3	-164.795	1
0.3	-41.0593	1
0.3	-68.4558	1
0.3	-7.2835	1
0.3	-107.557	1
0.3	166.059	1
0.3	-157.089	1
0.3	14.3891	1
0.3	-24.6395	1
0.3	-82.5375	1
0.3	84.9755	1
0.3	174.543	1
0.3	-92.2668	1
0.3	-163.946	1
0.3	72.8909	1
0.3	151.534	1
0.3	40.3989	1
0.3	-101.23	1
0.3	-172.907	1
0.3	-116.429	1
0.3	139.941	1
0.3	57.0017	1
0.3	-113.852	1
0.3	-24.5332	1
0.3	-91.3699	1
0.3	-126.7	1
0.3	121.914	1
0.3	-108.528	1
0.3	-139.418	1
0.3	156.624	1
0.3	-64.6662	1
0.3	-101.603	1
0.3	-61.3043	1
0.3	-138.663	1
0.3	162.422	1
0.3	170.627	1
0.3	4.16197	1
0.3	-32.1502	1
0.3	-96.1	1
0.3	38.3656	1
0.3	162.253	1
0.3	134.155	1
0.3	-167.682	1
0.3	152.123	1
0.3	4.12588	1
0.3	12.3747	1
0.3	-99.1244	1
0.3	133.523	1
0.3	-116.415	1
0.3	-63.6713	1
0.3	-56.9174	1
0.3	-0.603175	1
0.3	-131.016	1
0.3	-120.998	1
0.3	27.0993	1
0.3	-124.824	1
0.3	87.4458	1
0.3	-134.721	-0.065
0.3	159.819	-0.065
0.3	-135.329	-0.065
0.3	-173.229	-0.065
0.3	-159.143	-0.065
0.3	34.8299	-0.065
0.3	97.1582	-0.065
0.3	39.5672	-0.065
0.3	52.8329	-0.065
0.3	127.284	-0.065
0.3	128.389	-0.065
0.3	155.031	-0.065
0.3	-172.883	-0.065
0.3	89.1479	-0.065
0.3	88.9461	-0.065
0.3	44.5528	-0.065
0.3	-86.347	-0.065
0.3	77.5833	-0.065
0.3	-168.685	-0.065
0.3	-172.412	-0.065
0.3	-125.558	-0.065
0.3	-57.1614	-0.065
0.3	61.8172	-0.065
0.3	-104.925	-0.065
0.3	143.444	-0.065
0.3	119.65	-0.065
0.3	-161.221	-0.065
0.3	152.021	-0.065
0.3	-175.089	-0.065
0.3	80.9586	-0.065
0.3	-148.973	-0.065
0.3	-44.2711	-0.065
0.3	17.4443	-0.065
0.3	176.795	-0.065
0.3	156.084	-0.065
0.3	151.606	-0.065
0.3	15.3807	-0.065
0.3	55.1584	-0.065
0.3	-157.576	-0.065
0.3	-135.582	-0.065
0.3	102.895	-0.065
0.3	-30.2106	-0.065
0.3	-126.692	-0.065
0.3	126.188	-0.065
0.3	-44.7845	-0.065
0.3	39.5216	-0.065
0.3	-128.072	-0.065
0.3	103.154	-0.065
0.3	103.792	-0.065
0.3	-113.962	-0.065
0.3	140.066	-0.065
0.3	83.4488	-0.065
0.3	-8.8176	-0.065
0.3	39.3462	-0.065
0.3	102.718	-0.065
0.3	17.6925	-0.065
0.3	149.226	-0.065
0.3	-58.531	-0.065
0.3	-37.1251	-0.065
0.3	-91.9343	-0.065
0.3	37.2205	-0.065
0.3	-37.7247	-0.065
0.3	-96.5424	-0.065
0.3	-13.1703	-0.065
0.3	-34.7933	-0.065
0.3	158.823	-0.065
0.3	98.6284	-0.065
0.3	99.613	-0.065
0.3	-109.845	-0.065
0.3	41.2807	-0.065
0.3	36.2776	-0.065
0.3	85.1872	-0.065
0.3	19.261	-0.065
0.3	-147.73	-0.065
0.3	-7.51459	-0.065
0.3	7.34267	-0.065
0.3	116.728	-0.065
0.3	-75.7845	-0.065
0.3	-26.0235	-0.065
0.3	-178.216	-0.065
0.3	17.1833	-0.065
0.3	18.8976	-0.065
0.3	27.7325	-0.065
0.3	137.494	-0.065
0.3	-92.4399	-0.065
0.3	-44.0219	-0.065
0.3	15.5769	-0.065
0.3	110.048	-0.065
0.3	-113.517	-0.065
0.3	87.9042	-0.065
0.3	-67	-0.065
0.3	-165.821	-0.065
0.3	-159.337	-0.065
0.3	-41.0598	-0.065
0.3	-68.6417	-0.065
0.3	-111.977	-0.065
0.3	-14.1647	-0.065
0.3	-106.254	-0.065
0.3	-156.28	-0.065
0.3	-121.253	-0.065
0.3	-69.5753	-0.065
0.3	-154.642	-0.065
0.3	-85.4053	-0.065
0.3	-53.4312	-0.065
0.3	-153.684	-0.065
0.3	135.837	-0.065
0.3	123.488	-0.065
0.3	-43.2831	-0.065
0.3	-154.414	-0.065
0.3	-97.3629	-0.065
0.3	-102.776	-0.065
0.3	-125.063	-0.065
0.3	152.581	-0.065
0.3	-144.064	-0.065
