pol.	phi	weight
0.3	-178.947	1
0.3	102.175	1
0.3	68.1318	1
0.3	-157.552	1
0.3	-60.5927	1
0.3	-90.0431	1
0.3	144.4	1
0.3	148.211	1
0.3	54.4818	1
0.3	142.276	1
0.3	83.0292	1
0.3	119.173	1
0.3	32.579	1
0.3	-115.47	1
0.3	-57.2322	1
0.3	-132.115	1
0.3	136.307	1
0.3	159.056	1
0.3	-77.6645	1
0.3	-172.368	1
0.3	-78.9347	1
0.3	-173.898	1
0.3	143.263	1
0.3	-17.8266	1
0.3	-91.5755	1
0.3	5.80311	1
0.3	112.984	1
0.3	-179.861	1
0.3	19.7383	1
0.3	-55.2793	1
0.3	157.132	1
0.3	8.4297	1
0.3	136.707	1
0.3	87.2745	1
0.3	171.658	1
0.3	60.7594	1
0.3	-2.03427	1
0.3	-13.6458	1
0.3	-4.5519	1
0.3	171.851	1
0.3	-179.695	1
0.3	-17.192	1
0.3	45.5508	1
0.3	166.32	1
0.3	45.5154	1
0.3	-6.05284	1
0.3	69.4129	1
0.3	-100.854	1
0.3	-94.8089	1
0.3	-50.8554	1
0.3	134.243	1
0.3	2.88183	1
0.3	126.367	1
0.3	-117.971	1
0.3	-26.8943	1
0.3	-128.543	1
0.3	-21.486	1
0.3	170.129	1
0.3	-122.583	1
0.3	9.55567	1
0.3	-85.4107	1
0.3	-29.9801	1
0.3	72.179	1
0.3	-78.1735	1
0.3	-90.1812	1
0.3	-90.2974	1
0.3	34.6204	1
0.3	-107.359	1
0.3	-112.2	1
0.3	47.6527	1
0.3	-5.6266	1
0.3	-99.3093	1
0.3	160.73	1
0.3	-137.33	1
0.3	-134.14	1
0.3	64.8596	1
0.3	-156.36	1
0.3	91.5046	1
0.3	-77.7323	1
0.3	8.89116	1
0.3	-43.6653	1
0.3	142.683	1
0.3	172.4	1
0.3	-50.39	1
0.3	-31.6239	1
0.3	-82.0919	1
0.3	-169.945	1
0.3	-113.535	1
0.3	18.5268	1
0.3	-115.388	1
0.3	-144.258	1
0.3	111.908	1
0.3	106.254	1
0.3	64.5512	1
0.3	15.2959	1
0.3	-34.4356	1
0.3	-104.505	1
0.3	86.5631	1
0.3	-14.3764	1
0.3	114.371	1
0.3	5.65789	1
0.3	-47.7548	1
0.3	13.3558	1
0.3	179.295	1
0.3	-125.791	1
0.3	-20.7067	1
0.3	149.005	1
0.3	-4.71415	1
0.3	74.6022	1
0.3	72.386	1
0.3	-34.0433	1
0.3	174.525	1
0.3	149.488	1
0.3	90.2828	1
0.3	-66.5076	1
0.3	125.638	1
0.3	-120.55	1
0.3	42.3912	1
0.3	-174.979	1
0.3	115.807	1
0.3	-122.904	1
0.3	137.773	1
0.3	72.1495	1
0.3	-173.198	1
0.3	-15.4455	1
0.3	14.2589	1
0.3	24.6578	1
0.3	9.18169	1
0.3	-25.1907	1
0.3	-139.91	1
0.3	-94.4004	1
0.3	74.3985	1
0.3	167.04	1
0.3	-156.807	1
0.3	137.277	1
0.3	87.0357	1
0.3	-167.286	1
0.3	-139.565	1
0.3	-81.7685	1
0.3	145.787	1
0.3	126.393	1
0.3	-141.286	1
0.3	-104.89	1
0.3	-109.852	1
0.3	101.587	1
0.3	-177.264	1
0.3	47.265	1
0.3	-89.1312	1
0.3	-107.341	1
0.3	-144.412	1
0.3	10.5049	1
0.3	94.0045	1
0.3	1.34048	1
0.3	36.5029	1
0.3	-110.664	1
0.3	3.14469	1
0.3	155.195	1
0.3	-156.284	1
0.3	-16.0004	1
0.3	132.336	1
0.3	-158.97	1
0.3	21.6676	1
0.3	-163.57	1
0.3	169.308	1
0.3	91.1746	1
0.3	29.4154	1
0.3	-165.093	1
0.3	73.5322	1
0.3	176.85	1
0.3	-78.4422	1
0.3	-101.425	1
0.3	-140.983	1
0.3	-8.08119	1
0.3	-78.3405	1
0.3	121.022	1
0.3	-171.233	1
0.3	45.8187	1
0.3	171.071	1
0.3	63.1704	1
0.3	-23.7115	1
0.3	-167.555	1
0.3	-93.7623	1
0.3	179.909	-0.065
0.3	42.3543	-0.065
0.3	6.71526	-0.065
0.3	123.544	-0.065
0.3	84.4835	-0.065
0.3	45.8449	-0.065
0.3	-147.914	-0.065
0.3	149.107	-0.065
0.3	26.6856	-0.065
0.3	-15.8274	-0.065
0.3	-67.296	-0.065
0.3	-3.96855	-0.065
0.3	-40.2381	-0.065
0.3	33.3902	-0.065
0.3	53.5094	-0.065
0.3	-48.1888	-0.065
0.3	27.328	-0.065
0.3	4.99682	-0.065
0.3	9.71255	-0.065
0.3	-71.6393	-0.065
0.3	49.5816	-0.065
0.3	-140.569	-0.065
0.3	-44.1996	-0.065
0.3	25.5558	-0.065
0.3	53.84	-0.065
0.3	-84.5796	-0.065
0.3	128.397	-0.065
0.3	101.522	-0.065
0.3	45.482	-0.065
0.3	110.771	-0.065
0.3	20.7957	-0.065
0.3	-67.3152	-0.065
0.3	157.976	-0.065
0.3	46.7749	-0.065
0.3	36.8583	-0.065
0.3	30.3958	-0.065
0.3	63.8756	-0.065
0.3	105.575	-0.065
0.3	164.552	-0.065
0.3	96.9246	-0.065
0.3	-159.74	-0.065
0.3	-53.3436	-0.065
0.3	100.708	-0.065
0.3	66.3195	-0.065
0.3	174.64	-0.065
0.3	-80.0038	-0.065
0.3	-11.4291	-0.065
0.3	4.67548	-0.065
0.3	-84.7686	-0.065
0.3	-77.1608	-0.065
0.3	-92.4922	-0.065
0.3	113.003	-0.065
0.3	50.6907	-0.065
0.3	93.087	-0.065
0.3	-28.3007	-0.065
0.3	-1.959	-0.065
0.3	-58.9446	-0.065
0.3	16.8384	-0.065
0.3	19.2455	-0.065
0.3	-103.594	-0.065
0.3	-95.1247	-0.065
0.3	42.1053	-0.065
0.3	-68.879	-0.065
0.3	100.108	-0.065
0.3	-131.518	-0.065
0.3	30.2931	-0.065
0.3	34.1349	-0.065
0.3	35.3967	-0.065
0.3	-62.7068	-0.065
0.3	65.2199	-0.065
0.3	150.699	-0.065
0.3	-14.5374	-0.065
0.3	-92.2148	-0.065
0.3	63.0625	-0.065
0.3	20.8207	-0.065
0.3	5.25628	-0.065
0.3	-125.124	-0.065
0.3	-166.858	-0.065
0.3	-112.131	-0.065
0.3	120.972	-0.065
0.3	75.2052	-0.065
0.3	123.6	-0.065
0.3	-131.176	-0.065
0.3	-16.5683	-0.065
0.3	129.139	-0.065
0.3	-113.179	-0.065
0.3	-165.472	-0.065
0.3	-157.383	-0.065
0.3	160.396	-0.065
0.3	-122.879	-0.065
0.3	94.9085	-0.065
0.3	104.396	-0.065
0.3	71.7082	-0.065
0.3	-37.7386	-0.065
0.3	-129.332	-0.065
0.3	-112.139	-0.065
0.3	117.204	-0.065
0.3	-11.1477	-0.065
0.3	17.2219	-0.065
0.3	3.36544	-0.065
0.3	-123.332	-0.065
0.3	-81.8291	-0.065
0.3	6.34091	-0.065
0.3	56.0338	-0.065
0.3	-26.6047	-0.065
0.3	15.618	-0.065
0.3	-166.421	-0.065
0.3	75.5525	-0.065
0.3	-160.275	-0.065
0.3	4.23401	-0.065
0.3	-83.849	-0.065
0.3	-35.1469	-0.065
0.3	-104.476	-0.065
0.3	166.918	-0.065
0.3	40.9618	-0.065
0.3	129.283	-0.065
0.3	58.7831	-0.065
0.3	31.2382	-0.065
0.3	30.7444	-0.065
0.3	-128.743	-0.065
0.3	-134.248	-0.065
0.3	-98.7735	-0.065
0.3	88.8449	-0.065
0.3	-122.997	-0.065
0.3	-90.6338	-0.065
0.3	117.245	-0.065
0.3	71.2541	-0.065
0.3	108.957	-0.065
0.3	-167.896	-0.065
0.3	-41.6459	-0.065
0.3	-70.7373	-0.065
0.3	-152.018	-0.065
0.3	1.26354	-0.065
0.3	-162.897	-0.065
0.3	-178.146	-0.065
0.3	-51.2799	-0.065
0.3	-78.6534	-0.065
0.3	-38.438	-0.065
0.3	-10.7197	-0.065
0.3	-122.317	-0.065
0.3	-160.831	-0.065
-0.3	173.156	1
-0.3	106.163	1
-0.3	-157.243	1
-0.3	-91.058	1
-0.3	-101.578	1
-0.3	48.6941	1
-0.3	5.49683	1
-0.3	-103.907	1
-0.3	170.265	1
-0.3	-93.2858	1
-0.3	114.822	1
-0.3	-117.665	1
-0.3	0.625892	1
-0.3	110.743	1
-0.3	101.603	1
-0.3	-166.926	1
-0.3	76.5196	1
-0.3	6.07455	1
-0.3	-98.1203	1
-0.3	-100.855	1
-0.3	81.9114	1
-0.3	-85.7495	1
-0.3	178.206	1
-0.3	111.278	1
-0.3	3.30136	1
-0.3	-111.561	1
-0.3	42.1424	1
-0.3	-140.693	1
-0.3	-7.3682	1
-0.3	-152.473	1
-0.3	-145.943	1
-0.3	-120.172	1
-0.3	120.645	1
-0.3	49.9021	1
-0.3	65.0813	1
-0.3	-41.7765	1
-0.3	95.4905	1
-0.3	-126.141	1
-0.3	-174.919	1
-0.3	141.302	1
-0.3	144.079	1
-0.3	25.2922	1
-0.3	-138.789	1
-0.3	-40.925	1
-0.3	88.4587	1
-0.3	-158.327	1
-0.3	-174.334	1
-0.3	63.7249	1
-0.3	49.5395	1
-0.3	65.1632	1
-0.3	-76.8331	1
-0.3	115.244	1
-0.3	119.362	1
-0.3	118.114	1
-0.3	141.712	1
-0.3	44.4635	1
-0.3	-88.0011	1
-0.3	66.4181	1
-0.3	37.6804	1
-0.3	-154.677	1
-0.3	170.873	1
-0.3	155.812	1
-0.3	-102.241	1
-0.3	132.417	1
-0.3	114.957	1
-0.3	-22.2473	1
-0.3	-29.2522	1
-0.3	-141.777	1
-0.3	60.2325	1
-0.3	-104.75	1
-0.3	-56.3403	1
-0.3	-22.703	1
-0.3	23.7236	1
-0.3	18.171	1
-0.3	-112.241	1
-0.3	-27.7768	1
-0.3	-179.718	1
-0.3	-151.376	1
-0.3	-42.6779	1
-0.3	-156.868	1
-0.3	103.632	1
-0.3	148.589	1
-0.3	99.2944	1
-0.3	-37.1775	1
-0.3	-118.273	1
-0.3	77.9024	1
-0.3	-165.049	1
-0.3	165.717	1
-0.3	87.6541	1
-0.3	-14.4773	1
-0.3	-27.1652	1
-0.3	-128.608	1
-0.3	-81.0425	1
-0.3	121.692	1
-0.3	8.94756	1
-0.3	54.9467	1
-0.3	50.0164	1
-0.3	4.56767	1
-0.3	-62.3555	1
-0.3	47.0078	1
-0.3	58.327	1
-0.3	81.5001	1
-0.3	-177.882	1
-0.3	125.864	1
-0.3	-69.5337	1
-0.3	-83.5864	1
-0.3	49.7	1
-0.3	-172.257	1
-0.3	131.741	1
-0.3	27.3791	1
-0.3	-123.477	1
-0.3	-37.6733	1
-0.3	83.3789	1
-0.3	-79.3824	1
-0.3	-135.219	1
-0.3	33.4572	1
-0.3	72.5554	1
-0.3	-178.009	1
-0.3	10.5386	1
-0.3	56.2345	1
-0.3	35.2307	1
-0.3	-111.18	1
-0.3	18.5441	1
-0.3	106.989	1
-0.3	75.2752	1
-0.3	142.343	1
-0.3	33.432	1
-0.3	-91.6734	1
-0.3	-115.013	1
-0.3	66.3429	1
-0.3	-140.253	1
-0.3	-150.848	1
-0.3	-101.096	1
-0.3	-33.0069	1
-0.3	-20.3961	1
-0.3	25.5312	1
-0.3	-95.5288	1
-0.3	38.621	1
-0.3	-118.094	1
-0.3	6.18063	1
-0.3	144.46	1
-0.3	-142.169	1
-0.3	-84.1902	1
-0.3	-107.716	1
-0.3	-142.501	1
-0.3	100.505	1
-0.3	-93.7113	1
-0.3	146.474	1
-0.3	170.819	1
-0.3	92.3333	1
-0.3	-12.3273	1
-0.3	-28.7707	1
-0.3	-148.361	1
-0.3	-39.5793	1
-0.3	21.8889	1
-0.3	-53.2798	1
-0.3	-0.0853197	1
-0.3	-166.122	1
-0.3	142.69	1
-0.3	-80.0436	1
-0.3	-21.587	1
-0.3	-13.1814	1
-0.3	167.078	1
-0.3	-19.4854	1
-0.3	172.784	1
-0.3	142.428	1
-0.3	-88.3072	1
-0.3	142.353	1
-0.3	13.6359	1
-0.3	-106.128	1
-0.3	-127.532	1
-0.3	-130.05	1
-0.3	140.154	1
-0.3	104.21	1
-0.3	-53.9418	1
-0.3	137.193	1
-0.3	88.0017	1
-0.3	-100.3	1
-0.3	-27.9492	1
-0.3	147.032	1
-0.3	49.1291	1
-0.3	-20.3555	1
-0.3	-138.772	1
-0.3	-175.028	1
-0.3	163.865	1
-0.3	-66.682	1
-0.3	-45.5127	1
-0.3	-87.5911	1
-0.3	43.7315	1
-0.3	-147.691	1
-0.3	45.5272	1
-0.3	-44.485	1
-0.3	147.461	1
-0.3	44.8587	1
-0.3	35.2121	1
-0.3	-15.6351	1
-0.3	41.2689	1
-0.3	169.105	1
-0.3	166.743	1
-0.3	124.006	1
-0.3	89.3259	1
-0.3	2.16883	1
-0.3	7.31656	1
-0.3	-166.094	1
-0.3	-57.8905	1
-0.3	50.5246	1
-0.3	-92.3714	1
-0.3	122.005	1
-0.3	-171.005	1
-0.3	107.742	1
-0.3	-62.3607	1
-0.3	141.791	1
-0.3	-141.21	1
-0.3	-116.56	1
-0.3	100.675	1
-0.3	-165.274	1
-0.3	-34.0477	1
-0.3	-69.7528	1
-0.3	27.0856	1
-0.3	122.868	1
-0.3	25.4271	1
-0.3	-158.297	1
-0.3	-10.1586	1
-0.3	47.7441	-0.065
-0.3	88.958	-0.065
-0.3	18.8137	-0.065
-0.3	27.6913	-0.065
-0.3	-24.5978	-0.065
-0.3	170.722	-0.065
-0.3	-111.369	-0.065
-0.3	-72.44	-0.065
-0.3	28.2368	-0.065
-0.3	-29.2625	-0.065
-0.3	-60.765	-0.065
-0.3	-20.6244	-0.065
-0.3	-147.172	-0.065
-0.3	125.309	-0.065
-0.3	76.714	-0.065
-0.3	-70.5202	-0.065
-0.3	114.257	-0.065
-0.3	-24.6995	-0.065
-0.3	18.4705	-0.065
-0.3	-116.485	-0.065
-0.3	-103.892	-0.065
-0.3	176.07	-0.065
-0.3	102.641	-0.065
-0.3	-151.003	-0.065
-0.3	-151.773	-0.065
-0.3	-109.79	-0.065
-0.3	-30.1944	-0.065
-0.3	-93.1006	-0.065
-0.3	-24.8806	-0.065
-0.3	-106.067	-0.065
-0.3	-76.6352	-0.065
-0.3	-56.1591	-0.065
-0.3	-94.7199	-0.065
-0.3	-88.7305	-0.065
-0.3	9.01751	-0.065
-0.3	-1.08046	-0.065
-0.3	168.055	-0.065
-0.3	4.99723	-0.065
-0.3	-49.4855	-0.065
-0.3	-122.717	-0.065
-0.3	-59.607	-0.065
-0.3	-41.5146	-0.065
-0.3	8.44814	-0.065
-0.3	-87.9447	-0.065
-0.3	27.6909	-0.065
-0.3	-51.0448	-0.065
-0.3	-37.2152	-0.065
-0.3	147.7	-0.065
-0.3	-66.0299	-0.065
-0.3	-73.486	-0.065
-0.3	138.115	-0.065
-0.3	78.3322	-0.065
-0.3	63.904	-0.065
-0.3	130.107	-0.065
-0.3	164.576	-0.065
-0.3	130.131	-0.065
-0.3	-31.7648	-0.065
-0.3	62.6264	-0.065
-0.3	-15.4371	-0.065
-0.3	-91.0623	-0.065
-0.3	113.344	-0.065
-0.3	-70.5477	-0.065
-0.3	150.973	-0.065
-0.3	-36.7182	-0.065
-0.3	-161.016	-0.065
-0.3	161.783	-0.065
-0.3	66.5512	-0.065
-0.3	39.1787	-0.065
-0.3	40.4238	-0.065
-0.3	113.78	-0.065
-0.3	-99.9687	-0.065
-0.3	154.468	-0.065
-0.3	92.9336	-0.065
-0.3	-115.552	-0.065
-0.3	78.0159	-0.065
-0.3	114.3	-0.065
-0.3	-100.279	-0.065
-0.3	-144.337	-0.065
-0.3	-81.2537	-0.065
-0.3	92.646	-0.065
-0.3	81.3986	-0.065
-0.3	136.418	-0.065
-0.3	-164.605	-0.065
-0.3	-116.326	-0.065
-0.3	104.923	-0.065
-0.3	-120.515	-0.065
-0.3	-178.318	-0.065
-0.3	136.029	-0.065
-0.3	101.597	-0.065
-0.3	-27.444	-0.065
-0.3	128.994	-0.065
-0.3	-104.129	-0.065
-0.3	61.7518	-0.065
-0.3	-73.3473	-0.065
-0.3	-57.49	-0.065
-0.3	-53.6006	-0.065
