pol.	phi	weight
0.3	78.3165	1
0.3	-133.953	1
0.3	126.683	1
0.3	153.458	1
0.3	50.9852	1
0.3	90.9656	1
0.3	102.259	1
0.3	87.0696	1
0.3	63.354	1
0.3	52.1941	1
0.3	-60.9928	1
0.3	-139.085	1
0.3	-55.9573	1
0.3	-100.776	1
0.3	54.8167	1
0.3	-1.3764	1
0.3	61.5639	1
0.3	-139.817	1
0.3	115.448	1
0.3	26.6978	1
0.3	134.071	1
0.3	-88.5471	1
0.3	-16.9257	1
0.3	-47.6462	1
0.3	-34.6472	1
0.3	85.1336	1
0.3	157.119	1
0.3	-169.614	1
0.3	-24.4005	1
0.3	-27.5738	1
0.3	149.525	1
0.3	51.5652	1
0.3	-93.8248	1
0.3	-27.6935	1
0.3	-31.6342	1
0.3	131.989	1
0.3	72.0753	1
0.3	-10.5815	1
0.3	8.35461	1
0.3	160.045	1
0.3	-84.3417	1
0.3	-60.2069	1
0.3	-21.0463	1
0.3	-50.797	1
0.3	-16.9292	1
0.3	163.438	1
0.3	-87.3434	1
0.3	123.542	1
0.3	140.136	1
0.3	83.4209	1
0.3	-171.986	1
0.3	71.2267	1
0.3	-176.899	1
0.3	-46.2836	1
0.3	-168.361	1
0.3	0.126204	1
0.3	-120.247	1
0.3	-76.3104	1
0.3	152.889	1
0.3	92.7824	1
0.3	36.9214	1
0.3	-67.2373	1
0.3	-22.3336	1
0.3	-74.1517	1
0.3	62.2085	1
0.3	-2.17995	1
0.3	89.4967	1
0.3	-86.7826	1
0.3	-88.1311	1
0.3	132.41	1
0.3	-126.287	1
0.3	-4.31381	1
0.3	174.71	1
0.3	105.665	1
0.3	-25.1493	1
0.3	-150.155	1
0.3	5.76996	1
0.3	82.7183	1
0.3	-111.199	1
0.3	127.138	1
0.3	77.0042	1
0.3	68.6901	1
0.3	73.488	1
0.3	9.9603	1
0.3	-151.422	1
0.3	110.448	1
0.3	49.8132	1
0.3	78.1628	1
0.3	112.905	1
0.3	-94.999	1
0.3	112.44	1
0.3	-76.0715	1
0.3	-57.7819	1
0.3	8.12218	1
0.3	-162.755	1
0.3	-99.0694	1
0.3	143.151	1
0.3	-118.235	1
0.3	139.874	1
0.3	-114.176	1
0.3	-43.1421	1
0.3	-155.972	1
0.3	-10.8367	1
0.3	-43.4416	1
0.3	-43.246	1
0.3	-78.7301	1
0.3	17.7523	1
0.3	-72.9978	1
0.3	-58.7692	1
0.3	141.205	1
0.3	-120.199	1
0.3	14.4257	1
0.3	44.4115	1
0.3	134.964	1
0.3	-112.58	1
0.3	144.263	1
0.3	-57.7799	1
0.3	-161.508	1
0.3	-62.6202	1
0.3	168.86	1
0.3	43.5323	1
0.3	-66.3279	1
0.3	147.773	1
0.3	-162.467	1
0.3	32.051	1
0.3	-11.1823	1
0.3	-29.492	1
0.3	166.39	1
0.3	-135.038	1
0.3	86.4925	1
0.3	129.494	1
0.3	-153.241	1
0.3	107.623	1
0.3	143.688	1
0.3	45.5245	1
0.3	-80.2804	1
0.3	-50.5254	1
0.3	-6.31864	1
0.3	43.9471	1
0.3	-27.9884	1
0.3	39.705	1
0.3	-148.482	1
0.3	-109.62	1
0.3	-99.1718	1
0.3	-1.27439	1
0.3	-65.0768	1
0.3	-144.59	1
0.3	122.036	1
0.3	148.1	1
0.3	116.717	1
0.3	-51.7816	1
0.3	-72.9856	1
0.3	147.014	1
0.3	110.505	1
0.3	153.967	1
0.3	124.691	1
0.3	-47.6134	1
0.3	140.422	1
0.3	44.1425	1
0.3	111.4	1
0.3	58.6971	1
0.3	-167.888	1
0.3	-8.75614	1
0.3	-25.0871	1
0.3	78.5164	1
0.3	139.062	1
0.3	-131.653	1
0.3	-5.3676	1
0.3	8.55352	1
0.3	-82.2357	1
0.3	-46.0208	1
0.3	116.758	1
0.3	-47.0846	1
0.3	-160.202	1
0.3	37.6624	1
0.3	88.0122	1
0.3	65.3488	1
0.3	162.705	1
0.3	96.477	1
0.3	-100.132	1
0.3	13.1208	1
0.3	100.691	1
0.3	-76.7901	1
0.3	79.5019	1
0.3	138.465	1
0.3	-66.6568	1
0.3	175.191	1
0.3	-75.0384	1
0.3	-45.1943	1
0.3	107.006	1
0.3	165.113	1
0.3	132.964	1
0.3	-31.8096	1
0.3	-179.094	1
0.3	-37.1607	1
0.3	120.651	1
0.3	-18.772	1
0.3	-138.039	1
0.3	-143.997	1
0.3	69.7505	1
0.3	10.2334	1
0.3	156.493	1
0.3	135.55	1
0.3	-167.339	1
0.3	36.1688	1
0.3	44.7939	1
0.3	62.2501	1
0.3	89.9652	1
0.3	51.4708	1
0.3	-23.4131	1
0.3	-13.7751	-0.065
0.3	-34.5338	-0.065
0.3	-70.5693	-0.065
0.3	-144.472	-0.065
0.3	37.5023	-0.065
0.3	31.3538	-0.065
0.3	71.2903	-0.065
0.3	42.3655	-0.065
0.3	-94.5966	-0.065
0.3	167.731	-0.065
0.3	173.914	-0.065
0.3	148.306	-0.065
0.3	-76.1826	-0.065
0.3	102.996	-0.065
0.3	-88.0244	-0.065
0.3	4.52545	-0.065
0.3	-5.43206	-0.065
0.3	26.9235	-0.065
0.3	160.032	-0.065
0.3	62.5394	-0.065
0.3	39.2398	-0.065
0.3	102.241	-0.065
0.3	129.263	-0.065
0.3	10.0545	-0.065
0.3	31.0763	-0.065
0.3	128.578	-0.065
0.3	-118.093	-0.065
0.3	-0.72516	-0.065
0.3	46.8234	-0.065
0.3	76.379	-0.065
0.3	-21.9301	-0.065
0.3	-90.5019	-0.065
0.3	-84.381	-0.065
