pol.	phi	weight
0.3	-50.5041	1
0.3	-0.26515	1
0.3	149.059	1
0.3	-166.191	1
0.3	98.9455	1
0.3	-144.989	1
0.3	-19.2456	1
0.3	120.102	1
0.3	-168.254	1
0.3	162.849	1
0.3	-66.9589	1
0.3	-164.957	1
0.3	-16.3164	1
0.3	-35.9244	1
0.3	121.9	1
0.3	66.0378	1
0.3	-54.5452	1
0.3	82.5143	1
0.3	-34.2599	1
0.3	176.612	1
0.3	-117.364	1
0.3	-53.4125	1
0.3	-65.7953	1
0.3	149.159	1
0.3	56.1687	1
0.3	-107.341	1
0.3	27.795	1
0.3	-15.4424	1
0.3	-31.4197	1
0.3	-67.3645	1
0.3	-115.326	1
0.3	98.7611	1
0.3	135.106	1
0.3	-29.3489	1
0.3	-93.9956	1
0.3	153.624	1
0.3	-105.858	1
0.3	161.543	1
0.3	-11.7966	1
0.3	69.1589	1
0.3	45.2874	1
0.3	-72.6297	1
0.3	-60.8862	1
0.3	-4.25345	1
0.3	15.9014	1
0.3	-157.179	1
0.3	53.3828	1
0.3	133.679	1
0.3	-87.7303	1
0.3	-86.2298	1
0.3	-88.4504	1
0.3	-147.754	1
0.3	132.34	1
0.3	-132.404	1
0.3	-3.4081	1
0.3	154.932	1
0.3	-85.6128	1
0.3	-142.333	1
0.3	118.356	1
0.3	22.6384	1
0.3	148.334	1
0.3	80.3156	1
0.3	-60.8645	1
0.3	-63.4527	1
0.3	-170.327	1
0.3	-109.894	1
0.3	-141.426	1
0.3	-83.6209	1
0.3	178.549	1
0.3	142.823	1
0.3	162.993	1
0.3	22.5524	1
0.3	3.47501	1
0.3	163.626	1
0.3	164.389	1
0.3	-124.649	1
0.3	-124.997	1
0.3	-153.546	1
0.3	19.9307	1
0.3	64.2686	1
0.3	157.976	1
0.3	175.965	1
0.3	168.399	1
0.3	-43.024	1
0.3	-39.1713	1
0.3	172.265	1
0.3	-8.22993	1
0.3	31.6876	1
0.3	109.11	1
0.3	125.913	1
0.3	60.4062	1
0.3	-128.308	1
0.3	-81.0057	1
0.3	-35.9036	1
0.3	140.168	1
0.3	-165.711	1
0.3	-72.0271	1
0.3	-172.54	1
0.3	-58.1926	1
0.3	-18.9373	1
0.3	135.199	1
0.3	-74.6269	1
0.3	149.641	1
0.3	-126.281	1
0.3	-24.3423	1
0.3	-61.651	1
0.3	-150.544	1
0.3	119.437	1
0.3	53.0692	1
0.3	123.819	1
0.3	129.429	1
0.3	-134.891	1
0.3	-89.9392	1
0.3	-27.0043	1
0.3	-47.077	1
0.3	112.413	1
0.3	-94.2692	1
0.3	36.9446	1
0.3	113.396	1
0.3	149.912	1
0.3	77.1971	1
0.3	124.653	1
0.3	39.8277	1
0.3	-80.7259	1
0.3	-48.5763	1
0.3	90.7818	1
0.3	-21.041	1
0.3	0.986084	1
0.3	-67.8975	1
0.3	145.681	1
0.3	90.911	1
0.3	-112.76	1
0.3	30.5415	1
0.3	-2.47932	1
0.3	-178.852	1
0.3	-91.479	1
0.3	-85.5362	1
0.3	-24.7349	1
0.3	41.7284	1
0.3	8.92833	1
0.3	-31.0307	1
0.3	155.557	1
0.3	-102.496	1
0.3	-97.8103	1
0.3	-132.824	1
0.3	-168.18	1
0.3	164.704	1
0.3	115.796	1
0.3	175.179	1
0.3	-110.56	1
