pol.	phi	weight
0.3	135.371	1
0.3	22.2529	1
0.3	102.153	1
0.3	-158.774	1
0.3	95.6131	1
0.3	103.841	1
0.3	123.532	1
0.3	81.9013	1
0.3	-65.7473	1
0.3	63.1942	1
0.3	66.5869	1
0.3	16.6246	1
0.3	-62.0877	1
0.3	-156.52	1
0.3	-166.251	1
0.3	30.3759	1
0.3	-128.749	1
0.3	24.1636	1
0.3	-168.462	1
0.3	102.135	1
0.3	-26.1782	1
0.3	-155.256	1
0.3	-23.8962	1
0.3	92.8077	1
0.3	28.348	1
0.3	-0.73173	1
0.3	-36.1082	1
0.3	-1.49696	1
0.3	-106.653	1
0.3	120.989	1
0.3	161.831	1
0.3	-67.2595	1
0.3	-66.8156	1
0.3	-109.125	1
0.3	-141.443	1
0.3	-7.31862	1
0.3	-2.81207	1
0.3	84.6209	1
0.3	-89.1425	1
0.3	164.339	1
0.3	13.2247	1
0.3	178.014	1
0.3	0.141631	1
0.3	134.358	1
0.3	117.854	1
0.3	102.015	1
0.3	139.316	1
0.3	-123.615	1
0.3	65.4487	1
0.3	-92.9002	1
0.3	39.5541	1
0.3	22.5229	1
0.3	165.152	1
0.3	148.7	1
0.3	130.407	1
0.3	-97.801	1
0.3	99.0127	1
0.3	148.52	1
0.3	89.8685	1
0.3	-14.041	1
0.3	-14.6876	1
0.3	-148.365	1
0.3	129.674	1
0.3	-15.5137	1
0.3	-43.5943	1
0.3	169.125	1
0.3	-112.558	1
0.3	-140.934	1
0.3	-12.7559	1
0.3	167.288	1
0.3	67.2907	1
0.3	-71.8345	1
0.3	-80.0704	1
0.3	38.4887	1
0.3	77.0942	1
0.3	75.0323	1
0.3	40.0273	1
0.3	78.5699	1
0.3	-24.6276	1
0.3	126.495	1
0.3	86.9932	1
0.3	143.508	1
0.3	124.118	1
0.3	113.039	1
0.3	168.308	1
0.3	-28.1459	1
0.3	-85.0365	1
0.3	162.038	1
0.3	168.434	1
0.3	-45.1411	1
0.3	34.7612	1
0.3	-176.181	1
0.3	113.541	1
0.3	-134.815	1
0.3	-9.15027	1
0.3	155.946	1
0.3	121.994	1
0.3	110.861	1
0.3	31.9002	1
0.3	175.022	1
0.3	-63.3417	1
0.3	144.045	1
0.3	-148.393	1
0.3	133.749	1
0.3	-16.3576	1
0.3	38.9734	1
0.3	82.137	1
0.3	57.028	1
0.3	-41.0058	1
0.3	-135.103	1
0.3	23.4547	1
0.3	-23.0374	1
0.3	23.4907	1
0.3	-6.06448	1
0.3	-41.5172	1
0.3	49.106	1
0.3	-110.299	1
0.3	161.625	1
0.3	-107.321	1
0.3	-150.238	1
0.3	-89.2147	1
0.3	92.545	1
0.3	119.688	1
0.3	-173.049	1
0.3	126.984	1
0.3	93.3052	1
0.3	174.026	1
0.3	129.068	1
0.3	6.59344	1
0.3	-170.524	1
0.3	149.645	1
0.3	-53.185	1
0.3	-103.846	1
0.3	133.874	1
0.3	-35.3302	1
0.3	40.4243	1
0.3	66.677	1
0.3	-65.4146	1
0.3	-60.8094	1
0.3	150.613	1
0.3	-73.5312	1
0.3	115.828	1
0.3	-3.40475	1
0.3	127.584	1
0.3	117.139	1
0.3	36.3468	1
0.3	-135.933	1
0.3	59.3901	1
0.3	-21.487	1
0.3	-34.4375	1
0.3	162.716	1
0.3	35.0267	1
0.3	-2.0413	1
0.3	165.547	1
0.3	1.15081	1
0.3	156.868	1
0.3	134.277	1
0.3	77.9944	1
0.3	165.458	1
0.3	-54.6733	1
0.3	79.0615	1
0.3	57.9761	1
0.3	66.7027	1
0.3	-65.6378	1
0.3	118.836	1
0.3	-153.747	1
0.3	-3.2563	1
0.3	-121.154	1
0.3	-68.2873	1
0.3	-7.41962	1
0.3	-54.2443	1
0.3	134.801	1
0.3	127.337	1
0.3	122.282	1
0.3	-143.539	1
0.3	-128.657	1
0.3	87.843	1
0.3	63.4071	1
0.3	-111.204	1
0.3	-156.523	1
0.3	45.1499	1
0.3	28.8039	1
0.3	63.0257	1
0.3	-63.9702	1
0.3	67.0031	1
0.3	-136.766	1
0.3	-19.821	1
0.3	-70.0471	1
0.3	156.65	1
0.3	-148.777	1
0.3	-101.631	1
0.3	131.945	1
0.3	45.4608	1
0.3	131.088	1
0.3	-145.833	1
0.3	102.27	1
0.3	-106.362	1
0.3	-179.331	1
0.3	141.815	1
0.3	68.6329	1
0.3	-42.0254	1
0.3	-43.4856	1
0.3	-38.5342	1
0.3	75.8161	1
0.3	92.4948	1
0.3	-113.922	1
0.3	167.399	1
0.3	71.8722	1
0.3	-35.7589	1
0.3	-131.925	1
0.3	175.667	1
0.3	-79.4261	1
0.3	41.6279	1
0.3	9.81808	1
0.3	134.257	1
0.3	9.39314	1
0.3	105.419	1
0.3	-38.8193	1
0.3	70.3181	1
0.3	4.02693	1
0.3	2.42297	1
0.3	149.973	1
0.3	-112.42	1
0.3	157.901	1
0.3	156.93	1
0.3	-20.3654	1
0.3	-22.2875	1
0.3	-27.1161	-0.065
0.3	-48.4766	-0.065
0.3	-38.4183	-0.065
0.3	-165.649	-0.065
0.3	-31.733	-0.065
0.3	-140.286	-0.065
0.3	4.69873	-0.065
0.3	59.0489	-0.065
0.3	-102.426	-0.065
0.3	35.3039	-0.065
0.3	83.0118	-0.065
0.3	141.437	-0.065
0.3	-46.0057	-0.065
0.3	119.353	-0.065
0.3	82.5316	-0.065
0.3	8.00846	-0.065
0.3	-114.216	-0.065
0.3	39.4902	-0.065
0.3	109.906	-0.065
0.3	-6.25092	-0.065
0.3	-153.79	-0.065
0.3	-146.621	-0.065
0.3	32.2031	-0.065
0.3	-124.321	-0.065
0.3	-43.1415	-0.065
0.3	88.2774	-0.065
0.3	87.7916	-0.065
0.3	-48.0635	-0.065
0.3	45.0461	-0.065
0.3	-85.5806	-0.065
0.3	-112.172	-0.065
0.3	-118.173	-0.065
0.3	155.37	-0.065
0.3	19.289	-0.065
0.3	-144.125	-0.065
0.3	133.688	-0.065
0.3	175.701	-0.065
0.3	-175.083	-0.065
0.3	48.5387	-0.065
0.3	-158.916	-0.065
0.3	-147.823	-0.065
0.3	-49.0434	-0.065
0.3	143.238	-0.065
0.3	-149.688	-0.065
0.3	178.437	-0.065
0.3	-93.4239	-0.065
0.3	131.416	-0.065
0.3	146.441	-0.065
0.3	84.8052	-0.065
0.3	168.499	-0.065
0.3	16.2982	-0.065
0.3	74.3156	-0.065
0.3	-134.539	-0.065
0.3	115.288	-0.065
0.3	5.22389	-0.065
0.3	133.019	-0.065
0.3	121.778	-0.065
0.3	-165.856	-0.065
0.3	160.68	-0.065
0.3	-134.895	-0.065
0.3	-139.879	-0.065
0.3	-82.7345	-0.065
0.3	-85.5084	-0.065
0.3	14.0214	-0.065
0.3	-169.785	-0.065
0.3	97.6177	-0.065
0.3	-166.361	-0.065
0.3	-77.0542	-0.065
0.3	-176.714	-0.065
0.3	-146.654	-0.065
0.3	5.46996	-0.065
0.3	-144.794	-0.065
0.3	-108.198	-0.065
0.3	25.5233	-0.065
0.3	-52.255	-0.065
0.3	-93.4277	-0.065
0.3	-115.969	-0.065
0.3	13.4656	-0.065
0.3	-117.259	-0.065
0.3	113.677	-0.065
0.3	-20.7253	-0.065
0.3	-51.385	-0.065
0.3	-41.2426	-0.065
0.3	-132.607	-0.065
0.3	176.49	-0.065
0.3	69.4722	-0.065
0.3	172.309	-0.065
0.3	106.221	-0.065
0.3	-41.4602	-0.065
0.3	17.5664	-0.065
0.3	-126.811	-0.065
0.3	56.8229	-0.065
0.3	-147.129	-0.065
0.3	47.5084	-0.065
0.3	-7.66181	-0.065
0.3	-44.8974	-0.065
0.3	37.7247	-0.065
0.3	-119.426	-0.065
0.3	-49.1998	-0.065
0.3	-118.077	-0.065
0.3	-166.038	-0.065
0.3	-116.192	-0.065
0.3	65.8253	-0.065
0.3	-27.1976	-0.065
0.3	-134.919	-0.065
0.3	-122.476	-0.065
0.3	74.4831	-0.065
0.3	-64.6801	-0.065
0.3	-147.005	-0.065
0.3	33.512	-0.065
0.3	61.0826	-0.065
0.3	-15.6951	-0.065
0.3	-64.1677	-0.065
0.3	65.4143	-0.065
0.3	-132.938	-0.065
0.3	-87.5604	-0.065
0.3	102.378	-0.065
0.3	108.302	-0.065
0.3	140.629	-0.065
0.3	-47.838	-0.065
0.3	-93.7114	-0.065
0.3	-126.69	-0.065
0.3	145.93	-0.065
0.3	134.295	-0.065
0.3	-107.1	-0.065
0.3	70.1429	-0.065
0.3	101.337	-0.065
0.3	-36.0093	-0.065
0.3	-136.955	-0.065
0.3	179.495	-0.065
0.3	-36.4689	-0.065
0.3	-7.14413	-0.065
0.3	-61.013	-0.065
0.3	-111.438	-0.065
0.3	111.687	-0.065
0.3	-160.442	-0.065
0.3	-168.653	-0.065
0.3	172.809	-0.065
0.3	154.325	-0.065
0.3	-75.9631	-0.065
0.3	109.698	-0.065
0.3	-100.378	-0.065
0.3	-162.941	-0.065
0.3	6.53176	-0.065
0.3	-122.949	-0.065
0.3	111.919	-0.065
0.3	-113.589	-0.065
0.3	-59.6499	-0.065
0.3	-1.37569	-0.065
0.3	4.00093	-0.065
0.3	63.319	-0.065
0.3	-110.833	-0.065
0.3	131.681	-0.065
0.3	54.4405	-0.065
0.3	-131.343	-0.065
0.3	-50.2921	-0.065
0.3	-4.35995	-0.065
0.3	172.594	-0.065
0.3	75.0156	-0.065
0.3	10.2616	-0.065
0.3	38.8692	-0.065
0.3	35.6556	-0.065
0.3	-122.009	-0.065
0.3	-2.16246	-0.065
0.3	156.188	-0.065
0.3	-144.944	-0.065
0.3	142.134	-0.065
0.3	-42.6206	-0.065
0.3	-23.5312	-0.065
0.3	1.31196	-0.065
0.3	-6.16978	-0.065
0.3	-132.402	-0.065
0.3	-1.34539	-0.065
0.3	58.7511	-0.065
0.3	-22.4506	-0.065
-0.3	173.162	1
-0.3	-96.0525	1
-0.3	36.6157	1
-0.3	92.284	1
-0.3	4.57348	1
-0.3	90.4159	1
-0.3	-28.2587	1
-0.3	-5.2152	1
-0.3	-81.9569	1
-0.3	-140.247	1
-0.3	38.3272	1
-0.3	-101.228	1
-0.3	22.5837	1
-0.3	30.8101	1
-0.3	116.496	1
-0.3	-94.1192	1
-0.3	-72.2194	1
-0.3	132.393	1
-0.3	-76.856	1
-0.3	-13.7701	1
-0.3	-119.818	1
-0.3	30.2134	1
-0.3	20.4937	1
-0.3	164.007	1
-0.3	12.1308	1
-0.3	105.369	1
-0.3	-108.632	1
-0.3	100.403	1
-0.3	-133.108	1
-0.3	80.1396	1
-0.3	65.6603	1
-0.3	76.9223	1
-0.3	-4.10816	1
-0.3	-133.965	1
-0.3	120.532	1
-0.3	-124.926	1
-0.3	94.9071	1
-0.3	-49.7239	1
-0.3	36.2226	1
-0.3	12.91	1
-0.3	16.9415	1
-0.3	108.531	1
-0.3	-162.465	1
-0.3	36.6806	1
-0.3	-59.7768	1
-0.3	117.015	1
-0.3	-63.3829	1
-0.3	-43.24	1
-0.3	127.351	1
-0.3	-87.066	1
-0.3	-55.0339	1
-0.3	-173.618	1
-0.3	-2.4797	1
-0.3	30.5427	1
-0.3	-100.693	1
-0.3	165.489	1
-0.3	-29.9757	1
-0.3	111.678	1
-0.3	74.458	1
-0.3	143.924	1
-0.3	85.5234	1
-0.3	-164.47	1
-0.3	-91.2351	1
-0.3	-92.1495	1
-0.3	-125.282	1
-0.3	65.0911	1
-0.3	-62.2131	1
-0.3	108.386	1
-0.3	36.396	1
-0.3	12.8145	1
-0.3	-177.575	1
-0.3	23.4804	1
-0.3	15.0932	1
-0.3	117.161	1
-0.3	43.3615	1
-0.3	163.473	1
-0.3	97.1387	1
-0.3	-93.2998	1
-0.3	93.2255	1
-0.3	87.7204	1
-0.3	112.824	1
-0.3	2.80887	1
-0.3	-120.164	1
-0.3	144.213	1
-0.3	-45.4753	1
-0.3	106.373	1
-0.3	-74.2219	1
-0.3	-59.3925	1
-0.3	-15.2669	1
-0.3	-29.6751	1
-0.3	103.515	1
-0.3	48.847	1
-0.3	-162.434	1
-0.3	-111.651	1
-0.3	23.2504	1
-0.3	15.8772	1
-0.3	-33.3025	1
-0.3	58.3738	1
-0.3	7.16166	1
-0.3	-136.619	1
-0.3	-163.296	1
-0.3	-84.7748	1
-0.3	168.739	1
-0.3	-91.2059	1
-0.3	81.4474	1
-0.3	64.9873	1
-0.3	-178.039	1
-0.3	-140.1	1
-0.3	162.916	1
-0.3	28.1882	1
-0.3	-71.0849	1
-0.3	119.591	1
-0.3	-55.1829	1
-0.3	88.2586	1
-0.3	-82.7995	1
-0.3	102.175	1
-0.3	-33.5837	1
-0.3	-4.33961	1
-0.3	-90.8963	1
-0.3	130.758	1
-0.3	41.5477	1
-0.3	-76.1285	1
-0.3	35.6068	1
-0.3	-13.9011	1
-0.3	-126.619	1
-0.3	0.225255	1
-0.3	-150.093	1
-0.3	-137.916	1
-0.3	8.52826	1
-0.3	133.89	1
-0.3	-137.91	1
-0.3	64.6968	1
-0.3	-137.728	1
-0.3	-152.744	1
-0.3	-117.559	1
-0.3	161.034	1
-0.3	-171.636	1
-0.3	145.935	1
-0.3	-107.364	1
-0.3	7.92951	1
-0.3	33.8742	1
-0.3	156.497	1
-0.3	63.8563	1
-0.3	-113.428	1
-0.3	9.81656	1
-0.3	-52.3524	1
-0.3	108.543	1
-0.3	-86.2438	1
-0.3	156.796	1
-0.3	-29.9461	1
-0.3	54.5842	1
-0.3	96.4121	1
-0.3	-31.8468	1
-0.3	17.5283	1
-0.3	22.7522	1
-0.3	-157.589	1
-0.3	119.106	1
-0.3	-135.252	1
-0.3	-25.2263	1
-0.3	-85.9179	1
-0.3	123.959	1
-0.3	-143.127	1
-0.3	-123.484	1
-0.3	-6.77531	1
-0.3	-69.6787	1
-0.3	100.116	1
-0.3	59.9487	1
-0.3	31.3553	1
-0.3	0.426727	1
-0.3	-76.9041	1
-0.3	-102.343	1
-0.3	128.789	1
-0.3	93.5928	1
-0.3	-158.49	1
-0.3	-130.381	1
-0.3	72.6861	1
-0.3	-89.3171	1
-0.3	120.839	1
-0.3	12.3202	1
-0.3	-123.008	1
-0.3	176.077	1
-0.3	137.493	1
-0.3	153.455	1
-0.3	151.05	1
-0.3	-174.978	1
-0.3	-31.6505	1
-0.3	135.65	1
-0.3	-107.321	-0.065
-0.3	91.6562	-0.065
-0.3	-70.0992	-0.065
-0.3	32.8626	-0.065
-0.3	88.4912	-0.065
-0.3	-81.1711	-0.065
-0.3	-73.4272	-0.065
-0.3	-153.775	-0.065
-0.3	143.973	-0.065
-0.3	-88.9955	-0.065
-0.3	12.1028	-0.065
-0.3	-53.3123	-0.065
-0.3	176.733	-0.065
-0.3	-47.5023	-0.065
-0.3	-4.02201	-0.065
-0.3	66.4874	-0.065
-0.3	123.401	-0.065
-0.3	-33.7655	-0.065
-0.3	-114.132	-0.065
-0.3	121.922	-0.065
-0.3	177.767	-0.065
-0.3	-47.5511	-0.065
-0.3	-141.651	-0.065
-0.3	17.9777	-0.065
-0.3	32.7293	-0.065
-0.3	-65.974	-0.065
-0.3	143.814	-0.065
-0.3	177.004	-0.065
-0.3	170.959	-0.065
-0.3	-103.43	-0.065
-0.3	-33.7488	-0.065
-0.3	40.8995	-0.065
-0.3	-76.4623	-0.065
-0.3	-35.0759	-0.065
-0.3	104.526	-0.065
-0.3	-162.315	-0.065
-0.3	-6.3694	-0.065
-0.3	17.9596	-0.065
-0.3	-22.38	-0.065
-0.3	-52.7238	-0.065
-0.3	-161.462	-0.065
-0.3	-5.3144	-0.065
-0.3	-21.6848	-0.065
-0.3	-20.9851	-0.065
-0.3	174.319	-0.065
-0.3	-33.4436	-0.065
-0.3	-115.953	-0.065
-0.3	101.836	-0.065
-0.3	117.284	-0.065
-0.3	149.123	-0.065
-0.3	106.818	-0.065
-0.3	-99.7706	-0.065
-0.3	47.4739	-0.065
-0.3	-36.8909	-0.065
-0.3	175.292	-0.065
-0.3	45.4599	-0.065
-0.3	-106.902	-0.065
-0.3	-8.09838	-0.065
-0.3	-166.07	-0.065
-0.3	-90.4411	-0.065
-0.3	124.217	-0.065
-0.3	84.8058	-0.065
-0.3	-168.664	-0.065
-0.3	-92.9133	-0.065
-0.3	22.3867	-0.065
-0.3	7.14255	-0.065
-0.3	108.672	-0.065
-0.3	-10.2468	-0.065
-0.3	-177.436	-0.065
-0.3	-43.7923	-0.065
-0.3	118.125	-0.065
-0.3	164.581	-0.065
-0.3	120.07	-0.065
-0.3	-119.883	-0.065
-0.3	-130.439	-0.065
-0.3	-26.2159	-0.065
-0.3	-178.481	-0.065
-0.3	-107.155	-0.065
-0.3	68.0424	-0.065
-0.3	101.848	-0.065
-0.3	-142.882	-0.065
-0.3	100.074	-0.065
-0.3	-174.57	-0.065
-0.3	-176.393	-0.065
-0.3	100.779	-0.065
-0.3	132.862	-0.065
-0.3	-63.5221	-0.065
