pol.	phi	weight
0.3	149.905	1
0.3	-156.929	1
0.3	61.6913	1
0.3	55.6426	1
0.3	-52.9846	1
0.3	16.9511	1
0.3	-5.7831	1
0.3	-61.0785	1
0.3	169.023	1
0.3	-1.78104	1
0.3	103.949	1
0.3	93.6	1
0.3	81.7061	1
0.3	-131.318	1
0.3	115.146	1
0.3	-69.8527	1
0.3	-55.2752	1
0.3	126.355	1
0.3	-27.8673	1
0.3	-140.566	1
0.3	-5.53766	1
0.3	145.041	1
0.3	-159.474	1
0.3	90.1767	1
0.3	-70.6252	1
0.3	135.612	1
0.3	-124.844	1
0.3	-131.662	1
0.3	-141.305	1
0.3	0.0145906	1
0.3	73.4358	1
0.3	-145.177	1
0.3	-43.8525	1
0.3	-136.676	1
0.3	63.9424	1
0.3	-0.135946	1
0.3	127.324	1
0.3	-88.5593	1
0.3	10.2396	1
0.3	178.605	1
0.3	89.8685	1
0.3	-85.0598	1
0.3	-26.5924	1
0.3	-54.9742	1
0.3	-90.8101	1
0.3	-42.0781	1
0.3	6.46326	1
0.3	-168.871	1
0.3	-157.377	1
0.3	-176.401	1
0.3	-152.584	1
0.3	-89.4229	1
0.3	168.009	1
0.3	-27.1526	1
0.3	103.418	1
0.3	124.343	1
0.3	73.5652	1
0.3	16.3535	1
0.3	20.1444	1
0.3	-110.279	1
0.3	-10.5751	1
0.3	-147.394	1
0.3	39.1381	1
0.3	-105.257	1
0.3	-83.8487	1
0.3	97.0079	1
0.3	33.7545	1
0.3	-32.3946	1
0.3	-44.6928	1
0.3	102.329	1
0.3	164.939	1
0.3	157.51	1
0.3	-45.1455	1
0.3	-150.459	1
0.3	-81.2577	1
0.3	-79.9075	1
0.3	-156.815	1
0.3	-31.4455	1
0.3	33.0048	1
0.3	1.35872	1
0.3	-27.3795	1
0.3	164.236	1
0.3	109.842	1
0.3	162.791	1
0.3	-55.4591	1
0.3	127.883	1
0.3	68.7137	1
0.3	-68.2329	1
0.3	-75.6621	1
0.3	-103.896	1
0.3	163.977	1
0.3	-37.7825	1
0.3	-173.699	1
0.3	-175.731	1
0.3	-135.296	1
0.3	-154.478	1
0.3	62.5827	1
0.3	176.065	1
0.3	-38.2606	1
0.3	-31.481	1
0.3	76.8999	1
0.3	-157.893	1
0.3	-168.71	1
0.3	-51.8069	1
0.3	-54.7856	1
0.3	-104.956	1
0.3	-23.4158	1
0.3	-51.0953	1
0.3	9.51125	1
0.3	-84.7537	1
0.3	101.127	1
0.3	13.6957	1
0.3	132.765	1
0.3	1.97981	1
0.3	119.687	1
0.3	46.0904	1
0.3	-163.906	1
0.3	62.961	1
0.3	143.527	1
0.3	-73.4113	1
0.3	-165.671	1
0.3	-63.789	1
0.3	171.827	1
0.3	107.972	1
0.3	16.2036	1
0.3	1.51284	1
0.3	-36.4989	1
0.3	-65.2353	1
0.3	164.26	1
0.3	21.7846	1
0.3	78.5615	1
0.3	-85.4168	1
0.3	142.18	1
0.3	32.0334	1
0.3	30.6346	1
0.3	70.007	1
0.3	119.026	1
0.3	35.1647	1
0.3	128.678	1
0.3	-136.551	1
0.3	108.562	1
0.3	174.436	1
0.3	144.605	1
0.3	-160.431	1
0.3	167.524	1
0.3	-81.4109	1
0.3	-114.073	1
0.3	-166.527	1
0.3	20.0534	1
0.3	104.742	1
0.3	107.762	1
0.3	90.4534	1
0.3	98.0602	1
0.3	-10.3918	1
0.3	-76.5699	1
0.3	-145.8	1
0.3	-5.92605	1
0.3	-55.0805	1
0.3	-32.6551	1
0.3	-89.0907	1
0.3	5.65227	1
0.3	-1.4675	1
