pol.	phi	weight
0.3	-137.632	1
0.3	-20.0343	1
0.3	-2.57336	1
0.3	43.2575	1
0.3	128.735	1
0.3	-119.569	1
0.3	120.448	1
0.3	-152.38	1
0.3	109.618	1
0.3	-12.8143	1
0.3	157.761	1
0.3	55.9291	1
0.3	-113.904	1
0.3	-85.7902	1
0.3	-117.777	1
0.3	100.881	1
0.3	-14.9673	1
0.3	-82.2363	1
0.3	-6.34442	1
0.3	140.996	1
0.3	0.599938	1
0.3	-31.7347	1
0.3	-41.9446	1
0.3	-157.416	1
0.3	-62.3581	1
0.3	80.8527	1
0.3	-70.4045	1
0.3	67.6791	1
0.3	16.9395	1
0.3	107.583	1
0.3	-22.8914	1
0.3	-55.0495	1
0.3	63.913	1
0.3	-7.68881	1
0.3	-8.25281	1
0.3	-143.006	1
0.3	51.7161	1
0.3	-71.4978	1
0.3	-61.795	1
0.3	46.475	1
0.3	70.9405	1
0.3	-17.0959	1
0.3	115.149	1
0.3	37.6368	1
0.3	-65.1542	1
0.3	-172.127	1
0.3	-48.3609	1
0.3	97.1115	1
0.3	165.715	1
0.3	146.974	1
0.3	66.5437	1
0.3	-33.6717	1
0.3	-25.3554	1
0.3	59.2837	1
0.3	-48.0686	1
0.3	12.842	1
0.3	108.227	1
0.3	15.884	1
0.3	-22.3053	1
0.3	18.5178	1
0.3	-156.292	1
0.3	48.7249	1
0.3	-2.24557	1
0.3	137.13	1
0.3	173.592	1
0.3	94.1981	1
0.3	140.04	1
0.3	-130.126	1
0.3	-139.064	1
0.3	55.4278	1
0.3	-110.246	1
0.3	28.8912	1
0.3	0.645883	1
0.3	-119.774	1
0.3	-91.7434	1
0.3	63.3737	1
0.3	73.4715	1
0.3	-37.202	1
0.3	177.085	1
0.3	3.33114	1
0.3	-119.224	1
0.3	-97.5424	1
0.3	-107.666	1
0.3	-149.421	1
0.3	-40.5663	1
0.3	-171.233	1
0.3	163.395	1
0.3	-30.5518	1
0.3	130.252	1
0.3	-54.3745	1
0.3	150.544	1
0.3	178.92	1
0.3	62.9309	1
0.3	144.547	1
0.3	-93.1772	1
0.3	-67.3755	1
0.3	119.565	1
0.3	103.131	1
0.3	57.8721	1
0.3	-107.118	1
0.3	11.7824	1
0.3	-150.881	1
0.3	-150.365	1
0.3	174.395	1
0.3	-54.5772	1
0.3	55.8018	1
0.3	-170.592	1
0.3	110.309	1
0.3	162.713	1
0.3	-48.8577	1
0.3	65.3841	1
0.3	140.552	1
0.3	-20.848	1
0.3	95.713	1
0.3	-112.813	1
0.3	-34.557	1
0.3	-15.2205	1
0.3	-40.5781	1
0.3	-127.253	1
0.3	-35.7381	1
0.3	152.008	1
0.3	-34.9435	1
0.3	-18.3499	1
0.3	-1.66664	1
0.3	-10.2714	1
0.3	-108.499	1
0.3	-52.5874	1
0.3	7.07591	1
0.3	-58.9095	1
0.3	-23.6235	1
0.3	-14.5942	1
0.3	94.4491	1
0.3	123.469	1
0.3	44.9975	1
0.3	-21.223	1
0.3	-178.406	1
0.3	57.4461	1
0.3	168.319	1
0.3	45.5523	1
0.3	1.54205	1
0.3	-8.34933	1
0.3	-42.2462	1
0.3	87.8558	1
0.3	164.197	1
0.3	69.7171	1
0.3	36.0535	1
0.3	-98.019	1
0.3	51.626	1
0.3	155.144	1
0.3	-137.22	1
0.3	146.465	1
0.3	-24.1185	1
0.3	70.7128	1
0.3	-43.9832	1
0.3	98.7248	1
0.3	56.386	1
0.3	92.2952	1
0.3	20.8591	1
0.3	-6.88108	1
0.3	75.9316	1
0.3	57.245	1
0.3	-128.65	1
0.3	-102.5	1
0.3	-18.8431	1
0.3	158.332	1
0.3	-46.0151	1
0.3	-108.831	1
0.3	25.6318	1
0.3	-35.9172	1
0.3	-30.7357	1
0.3	-52.7019	1
0.3	149.143	1
0.3	-41.9351	1
0.3	-153.165	1
0.3	37.4723	1
0.3	-80.8288	1
0.3	-46.2165	1
0.3	-97.3897	1
0.3	113.748	1
0.3	-28.6047	1
0.3	129.679	1
0.3	93.3754	-0.065
0.3	88.2939	-0.065
0.3	-64.6876	-0.065
0.3	-104.959	-0.065
0.3	-67.0831	-0.065
0.3	125.936	-0.065
0.3	-30.0753	-0.065
0.3	-149.968	-0.065
0.3	-135.07	-0.065
0.3	-161.188	-0.065
0.3	-173.948	-0.065
0.3	-83.6153	-0.065
0.3	-89.0821	-0.065
0.3	-157.067	-0.065
0.3	-66.2113	-0.065
0.3	-136.865	-0.065
0.3	34.7772	-0.065
0.3	-67.2946	-0.065
0.3	-37.2591	-0.065
0.3	146.018	-0.065
0.3	80.5715	-0.065
0.3	89.1992	-0.065
0.3	-102.044	-0.065
0.3	178.801	-0.065
0.3	90.7828	-0.065
0.3	177.098	-0.065
0.3	-142.158	-0.065
0.3	-64.3137	-0.065
0.3	-105.673	-0.065
0.3	129.841	-0.065
0.3	66.458	-0.065
0.3	-82.6609	-0.065
0.3	-37.6077	-0.065
0.3	-54.9304	-0.065
0.3	-162.191	-0.065
0.3	-165.052	-0.065
0.3	138.494	-0.065
0.3	-56.4091	-0.065
0.3	-173.305	-0.065
0.3	-68.7759	-0.065
0.3	-108.649	-0.065
0.3	-61.3887	-0.065
0.3	-23.6366	-0.065
0.3	133.404	-0.065
0.3	-9.58186	-0.065
0.3	171.331	-0.065
0.3	-71.4103	-0.065
0.3	-166.887	-0.065
0.3	42.0694	-0.065
0.3	-141.027	-0.065
0.3	130.603	-0.065
0.3	163.651	-0.065
0.3	-115.244	-0.065
0.3	-50.9252	-0.065
0.3	98.6344	-0.065
0.3	-157.74	-0.065
0.3	-179.95	-0.065
0.3	4.44476	-0.065
0.3	83.0624	-0.065
0.3	33.9894	-0.065
0.3	41.1936	-0.065
0.3	-25.2307	-0.065
0.3	23.6093	-0.065
0.3	16.9923	-0.065
0.3	129.204	-0.065
0.3	-94.8276	-0.065
0.3	-148.747	-0.065
0.3	159.503	-0.065
0.3	24.9854	-0.065
0.3	-114.868	-0.065
0.3	52.7624	-0.065
0.3	30.6336	-0.065
0.3	-111.788	-0.065
0.3	-64.1415	-0.065
0.3	120.411	-0.065
0.3	-136.675	-0.065
0.3	89.9285	-0.065
0.3	-106.136	-0.065
0.3	-123.563	-0.065
0.3	-93.2739	-0.065
0.3	128.969	-0.065
0.3	-168.654	-0.065
0.3	-132.221	-0.065
0.3	101.858	-0.065
0.3	-46.6272	-0.065
0.3	111.218	-0.065
0.3	-110.055	-0.065
0.3	-172.873	-0.065
0.3	-24.1403	-0.065
0.3	-99.9511	-0.065
0.3	-84.8433	-0.065
0.3	-98.8571	-0.065
0.3	30.2481	-0.065
0.3	25.6396	-0.065
0.3	-1.82813	-0.065
0.3	-177.001	-0.065
0.3	-172.938	-0.065
0.3	115.672	-0.065
0.3	-57.1727	-0.065
0.3	-143.441	-0.065
0.3	-2.83598	-0.065
0.3	-106.509	-0.065
0.3	-12.1945	-0.065
0.3	-107.1	-0.065
0.3	111.767	-0.065
0.3	69.4838	-0.065
0.3	75.0757	-0.065
0.3	71.1952	-0.065
0.3	88.1519	-0.065
0.3	-46.259	-0.065
0.3	135.256	-0.065
0.3	-122.592	-0.065
0.3	-161.01	-0.065
0.3	-78.258	-0.065
0.3	-22.5891	-0.065
0.3	-35.4889	-0.065
0.3	131.342	-0.065
0.3	11.1262	-0.065
0.3	-108.219	-0.065
0.3	-114.909	-0.065
0.3	-109.657	-0.065
0.3	-52.378	-0.065
0.3	149.37	-0.065
0.3	-157.026	-0.065
0.3	161.872	-0.065
0.3	-101.5	-0.065
0.3	-161.51	-0.065
0.3	-59.3039	-0.065
0.3	-70.1264	-0.065
0.3	70.5108	-0.065
0.3	143.868	-0.065
0.3	-169.285	-0.065
0.3	-62.3659	-0.065
0.3	-143.026	-0.065
0.3	114.479	-0.065
0.3	-108.724	-0.065
0.3	-9.91824	-0.065
0.3	161.614	-0.065
0.3	-72.2701	-0.065
0.3	163.579	-0.065
-0.3	100.678	1
-0.3	-99.7168	1
-0.3	150.777	1
-0.3	-123.966	1
-0.3	88.9137	1
-0.3	125.422	1
-0.3	-92.4712	1
-0.3	-116.619	1
-0.3	-155.212	1
-0.3	8.4903	1
-0.3	179.737	1
-0.3	-123.781	1
-0.3	153.937	1
-0.3	-21.9306	1
-0.3	-165.41	1
-0.3	163.849	1
-0.3	-68.4116	1
-0.3	54.0467	1
-0.3	169.184	1
-0.3	136.776	1
-0.3	-0.312789	1
-0.3	106.458	1
-0.3	119.99	1
-0.3	-67.4868	1
-0.3	39.8745	1
-0.3	80.2107	1
-0.3	-155.652	1
-0.3	-39.4167	1
-0.3	39.0905	1
-0.3	163.391	1
-0.3	140.038	1
-0.3	46.8545	1
-0.3	19.0965	1
-0.3	40.6739	1
-0.3	31.4851	1
-0.3	-117.302	1
-0.3	23.8507	1
-0.3	41.4099	1
-0.3	-170.107	1
-0.3	17.6216	1
-0.3	118.608	1
-0.3	28.5125	1
-0.3	-59.5097	1
-0.3	66.8632	1
-0.3	12.9396	1
-0.3	-24.1312	1
-0.3	-90.4915	1
-0.3	1.89691	1
-0.3	54.4361	1
-0.3	45.5	1
-0.3	-158.21	1
-0.3	116.231	1
-0.3	77.698	1
-0.3	71.9405	1
-0.3	156.654	1
-0.3	-79.6159	1
-0.3	-0.470639	1
-0.3	177.191	1
-0.3	75.5381	1
-0.3	-145.593	1
-0.3	-90.0507	1
-0.3	-117.676	1
-0.3	142.982	1
-0.3	-71.5617	1
-0.3	-103.539	1
-0.3	152.669	1
-0.3	-169.063	1
-0.3	160.274	1
-0.3	12.0799	1
-0.3	-74.0146	1
-0.3	-137.207	1
-0.3	-118.163	1
-0.3	-167.698	1
-0.3	151.484	1
-0.3	125.971	1
-0.3	65.1965	1
-0.3	-23.7923	1
-0.3	-50.8881	1
-0.3	110.113	1
-0.3	38.3055	1
-0.3	95.9058	1
-0.3	-16.9005	1
-0.3	-94.7742	1
-0.3	-113.576	1
-0.3	163.658	1
-0.3	121.11	1
-0.3	73.0966	1
-0.3	-118.032	1
-0.3	-109.803	1
-0.3	161.538	1
-0.3	115.338	1
-0.3	-145.013	1
-0.3	-136.512	1
-0.3	176.799	1
-0.3	-145.74	1
-0.3	-110.871	1
-0.3	-15.8179	1
-0.3	-127.358	1
-0.3	-79.5235	1
-0.3	-82.6347	1
-0.3	168.476	1
-0.3	-104.359	1
-0.3	-43.6461	1
-0.3	92.9742	1
-0.3	68.6727	1
-0.3	-156.24	1
-0.3	50.8395	1
-0.3	-42.3509	1
-0.3	72.5445	1
-0.3	-96.8072	1
-0.3	-2.27937	1
-0.3	132.017	1
-0.3	-73.4845	1
-0.3	58.2126	1
-0.3	-101.787	1
-0.3	95.404	1
-0.3	-55.4584	1
-0.3	1.03808	1
-0.3	-143.861	1
-0.3	-94.1635	1
-0.3	53.4776	1
-0.3	-162.789	1
-0.3	48.1643	1
-0.3	34.0947	1
-0.3	62.5268	1
-0.3	-175.892	1
-0.3	68.4613	1
-0.3	-156.345	1
-0.3	59.6143	1
-0.3	175.256	1
-0.3	-23.586	1
-0.3	-84.7665	1
-0.3	-153.12	1
-0.3	-176.197	1
-0.3	-13.8921	1
-0.3	152.164	1
-0.3	103.135	1
-0.3	148.476	1
-0.3	-22.5678	1
-0.3	-167.29	1
-0.3	-107.937	1
-0.3	-19.1098	1
-0.3	144.065	1
-0.3	79.4948	1
-0.3	-97.5135	1
-0.3	-0.388236	1
-0.3	115.571	1
-0.3	77.4767	1
-0.3	-134.786	1
-0.3	14.1102	1
-0.3	-35.9065	1
-0.3	-120.987	1
-0.3	-176.605	1
-0.3	161.455	1
-0.3	-53.1783	1
-0.3	153.286	1
-0.3	22.2227	1
-0.3	-34.0778	1
-0.3	-105.02	1
-0.3	-108.924	1
-0.3	-71.4904	1
-0.3	-58.5861	1
-0.3	-17.9805	1
-0.3	144.921	1
-0.3	-158.727	1
-0.3	175.131	1
-0.3	111.178	1
-0.3	62.404	1
-0.3	90.4725	1
-0.3	22.8715	1
-0.3	132.429	1
-0.3	-155.231	1
-0.3	-164.04	1
-0.3	114.393	1
-0.3	62.5066	1
-0.3	-9.43767	1
-0.3	175.71	1
-0.3	82.1551	1
-0.3	-18.8915	1
-0.3	152.184	1
-0.3	90.2574	1
-0.3	-81.3776	1
-0.3	-64.8846	1
-0.3	163.494	1
-0.3	-53.3012	1
-0.3	-170.495	1
-0.3	-133.663	-0.065
-0.3	-43.6747	-0.065
-0.3	-18.43	-0.065
-0.3	16.7689	-0.065
-0.3	-147.669	-0.065
-0.3	85.033	-0.065
-0.3	167.919	-0.065
-0.3	-113.205	-0.065
-0.3	-141.613	-0.065
-0.3	-177.815	-0.065
-0.3	-136.169	-0.065
-0.3	-87.2164	-0.065
-0.3	1.00729	-0.065
-0.3	93.3055	-0.065
-0.3	58.1742	-0.065
-0.3	-106.716	-0.065
-0.3	122.387	-0.065
-0.3	-73.26	-0.065
-0.3	110.549	-0.065
-0.3	-39.3221	-0.065
-0.3	-22.5323	-0.065
-0.3	129.38	-0.065
-0.3	-162.404	-0.065
-0.3	-101.396	-0.065
-0.3	147.639	-0.065
-0.3	-78.2353	-0.065
-0.3	-172.824	-0.065
-0.3	-146.281	-0.065
-0.3	-75.5026	-0.065
-0.3	-178.638	-0.065
-0.3	-10.1689	-0.065
-0.3	-72.5658	-0.065
-0.3	-56.7481	-0.065
-0.3	-153.594	-0.065
-0.3	-121.765	-0.065
-0.3	-41.2646	-0.065
-0.3	-108.49	-0.065
-0.3	108.884	-0.065
-0.3	-75.6806	-0.065
-0.3	80.1151	-0.065
-0.3	176.445	-0.065
-0.3	-79.7214	-0.065
-0.3	-94.2884	-0.065
-0.3	-19.0279	-0.065
-0.3	163.617	-0.065
-0.3	175.275	-0.065
-0.3	-152.868	-0.065
-0.3	39.7357	-0.065
-0.3	-171.055	-0.065
-0.3	34.239	-0.065
-0.3	-167.715	-0.065
-0.3	23.1483	-0.065
-0.3	-159.614	-0.065
-0.3	110.834	-0.065
-0.3	122.082	-0.065
-0.3	-107.549	-0.065
-0.3	88.8497	-0.065
-0.3	52.1629	-0.065
-0.3	-135.649	-0.065
-0.3	113.16	-0.065
-0.3	8.61446	-0.065
-0.3	-56.6324	-0.065
-0.3	140.955	-0.065
-0.3	-71.317	-0.065
-0.3	101.572	-0.065
-0.3	-61.2503	-0.065
-0.3	-85.5316	-0.065
-0.3	-1.78081	-0.065
-0.3	63.1597	-0.065
-0.3	30.9458	-0.065
-0.3	-14.3832	-0.065
-0.3	111.857	-0.065
-0.3	-145.968	-0.065
-0.3	-76.2195	-0.065
-0.3	99.9631	-0.065
-0.3	-53.0419	-0.065
-0.3	57.5402	-0.065
-0.3	-101.867	-0.065
-0.3	-16.7081	-0.065
-0.3	-4.90811	-0.065
-0.3	-62.679	-0.065
-0.3	100.108	-0.065
-0.3	-67.3991	-0.065
-0.3	173.067	-0.065
-0.3	-43.6874	-0.065
-0.3	-163.584	-0.065
-0.3	-104.276	-0.065
-0.3	69.6101	-0.065
-0.3	-139.411	-0.065
-0.3	-133.471	-0.065
-0.3	-124.866	-0.065
-0.3	-52.2023	-0.065
-0.3	-106.815	-0.065
-0.3	-173.399	-0.065
-0.3	10.7383	-0.065
-0.3	-63.1897	-0.065
-0.3	-70.5758	-0.065
-0.3	100.755	-0.065
-0.3	-162.638	-0.065
-0.3	-132.259	-0.065
-0.3	139.254	-0.065
-0.3	-63.8054	-0.065
-0.3	152.892	-0.065
-0.3	-170.801	-0.065
-0.3	-92.9577	-0.065
-0.3	123.959	-0.065
-0.3	54.9291	-0.065
-0.3	155.645	-0.065
-0.3	-82.0997	-0.065
-0.3	94.986	-0.065
-0.3	44.0739	-0.065
-0.3	129.326	-0.065
-0.3	12.1343	-0.065
-0.3	-167.336	-0.065
-0.3	52.161	-0.065
-0.3	83.1585	-0.065
-0.3	28.0242	-0.065
-0.3	-6.16662	-0.065
-0.3	142.61	-0.065
-0.3	97.5539	-0.065
-0.3	91.3425	-0.065
-0.3	-166.899	-0.065
-0.3	-75.1123	-0.065
-0.3	-117.247	-0.065
-0.3	-27.4173	-0.065
-0.3	-14.4502	-0.065
-0.3	92.9449	-0.065
-0.3	-60.1648	-0.065
-0.3	-160.739	-0.065
-0.3	-170.1	-0.065
-0.3	71.8862	-0.065
-0.3	119.19	-0.065
-0.3	24.9503	-0.065
-0.3	-36.7051	-0.065
-0.3	142.138	-0.065
-0.3	23.3818	-0.065
-0.3	-96.5042	-0.065
-0.3	11.8154	-0.065
-0.3	-68.004	-0.065
-0.3	11.7351	-0.065
-0.3	-56.8525	-0.065
-0.3	-111.575	-0.065
-0.3	14.2393	-0.065
