pol.	phi	weight
0.3	-128.873	1
0.3	-27.728	1
0.3	-139.247	1
0.3	67.3598	1
0.3	104.129	1
0.3	-44.2745	1
0.3	-141.365	1
0.3	164.555	1
0.3	123.128	1
0.3	116.839	1
0.3	-144.433	1
0.3	118.87	1
0.3	-21.6257	1
0.3	36.981	1
0.3	152.341	1
0.3	25.352	1
0.3	-66.0542	1
0.3	-134.05	1
0.3	119.436	1
0.3	35.9879	1
0.3	15.3696	1
0.3	-24.9667	1
0.3	94.1581	1
0.3	-116.749	1
0.3	161.291	1
0.3	113.301	1
0.3	60.2549	1
0.3	-22.0963	1
0.3	-113.609	1
0.3	-9.25321	1
0.3	177.197	1
0.3	158.972	1
0.3	-30.4805	1
0.3	10.6555	1
0.3	-101.691	1
0.3	96.507	1
0.3	-40.5251	1
0.3	-117.349	1
0.3	0.296319	1
0.3	78.5746	1
0.3	-133.115	1
0.3	82.271	1
0.3	-25.9661	1
0.3	-36.7405	1
0.3	169.303	1
0.3	131.334	1
0.3	-56.7315	1
0.3	-58.8617	1
0.3	-132.648	1
0.3	-14.3629	1
0.3	27.5841	1
0.3	43.4204	1
0.3	34.5416	1
0.3	103.31	1
0.3	102.55	1
0.3	-82.5389	1
0.3	-160.173	1
0.3	-38.6611	1
0.3	156.362	1
0.3	-33.0336	1
0.3	-33.1538	1
0.3	157.143	1
0.3	24.1184	1
0.3	121.285	1
0.3	-13.2033	1
0.3	23.6919	1
0.3	-58.553	1
0.3	12.3958	1
0.3	-28.8732	1
0.3	16.5056	1
0.3	161.054	1
0.3	10.7442	1
0.3	-168.32	1
0.3	155.492	1
0.3	32.068	1
0.3	121.91	1
0.3	58.2978	1
0.3	88.0235	1
0.3	-60.4335	1
0.3	-8.8977	1
0.3	14.3317	1
0.3	-56.6079	1
0.3	15.33	1
0.3	-163.17	1
0.3	86.981	1
0.3	-88.2624	1
0.3	-87.0582	1
0.3	32.7756	1
0.3	-72.8864	1
0.3	-176.195	1
0.3	121.618	1
0.3	38.736	1
0.3	-126.518	1
0.3	142.09	1
0.3	-164.838	1
0.3	-55.6269	1
0.3	29.1597	1
0.3	128.473	1
0.3	136.34	1
0.3	112.136	1
0.3	70.1815	1
0.3	48.3403	1
0.3	38.433	1
0.3	-98.3051	1
0.3	58.7051	1
0.3	-141.955	1
0.3	164.74	1
0.3	-177.812	1
0.3	132.686	1
0.3	-59.1119	1
0.3	-55.3846	1
0.3	-127.799	1
0.3	149.656	1
0.3	-71.0337	1
0.3	119.943	1
0.3	-51.0514	1
0.3	-89.9514	1
0.3	-82.8224	1
0.3	23.0083	1
0.3	-75.3059	1
0.3	148.033	1
0.3	66.6858	1
0.3	-59.076	1
0.3	129.583	1
0.3	65.2097	1
0.3	-172.307	1
0.3	27.1588	1
0.3	-97.7588	1
0.3	128.185	1
0.3	-107.489	1
0.3	-32.4486	1
0.3	-39.6811	1
0.3	-24.5552	1
0.3	-45.228	1
0.3	-65.9398	1
0.3	-11.8014	1
0.3	-12.2641	1
0.3	126.804	1
0.3	-130.17	1
0.3	-153.429	1
0.3	161.61	1
0.3	-162.272	1
0.3	-124.868	1
0.3	50.1772	1
0.3	11.8256	1
0.3	8.37661	1
0.3	-115.63	1
0.3	81.3799	1
0.3	71.5747	1
0.3	-139.257	1
0.3	168.376	1
0.3	-106.276	1
0.3	115.192	1
0.3	-62.4378	1
0.3	-134.216	1
0.3	-172.901	1
0.3	-10.4003	1
0.3	8.40779	1
0.3	-115.825	1
0.3	-25.9101	1
0.3	35.9288	1
0.3	100.204	1
0.3	-10.1629	1
0.3	34.4015	1
0.3	-160.901	1
0.3	54.4222	1
0.3	143.855	1
0.3	-169.164	1
0.3	50.8111	1
0.3	-14.9683	1
0.3	-154.543	1
0.3	-58.786	1
0.3	-97.2069	1
0.3	-127.741	1
0.3	165.47	1
0.3	12.9449	1
0.3	27.7316	1
0.3	4.98934	1
0.3	-6.91753	1
0.3	-34.3178	1
0.3	-177.024	1
0.3	132.456	1
0.3	90.9726	1
0.3	138.959	1
0.3	-110.22	1
0.3	-117.115	1
0.3	-100.294	1
0.3	-117.938	1
0.3	41.8815	1
0.3	103.613	1
0.3	-129.859	1
0.3	-16.5919	1
0.3	95.6696	1
0.3	50.2758	1
0.3	73.4559	1
0.3	-79.8101	1
0.3	-53.4891	1
0.3	-73.5956	1
0.3	-87.6281	1
0.3	-121.696	1
0.3	145.766	1
0.3	94.8927	1
0.3	-140.788	1
0.3	75.027	1
0.3	78.3042	1
0.3	-89.3888	1
0.3	-134.444	1
0.3	-150.941	1
0.3	-49.8013	1
0.3	62.7225	1
0.3	-99.6721	1
0.3	-4.43015	-0.065
0.3	-148.411	-0.065
0.3	0.734818	-0.065
0.3	0.876885	-0.065
0.3	123.475	-0.065
0.3	179.645	-0.065
0.3	58.6862	-0.065
0.3	-149.518	-0.065
0.3	-169.298	-0.065
0.3	-143.016	-0.065
0.3	138.205	-0.065
0.3	147.457	-0.065
0.3	102.899	-0.065
0.3	-59.0403	-0.065
0.3	5.4836	-0.065
0.3	-106.612	-0.065
0.3	162.506	-0.065
0.3	-137.941	-0.065
0.3	172.538	-0.065
0.3	101.216	-0.065
0.3	-1.86172	-0.065
0.3	-44.439	-0.065
0.3	48.2132	-0.065
0.3	-68.3949	-0.065
0.3	-149.753	-0.065
0.3	-43.1981	-0.065
0.3	-120.952	-0.065
0.3	152.8	-0.065
0.3	134.604	-0.065
0.3	162.432	-0.065
0.3	40.7806	-0.065
0.3	-2.88493	-0.065
0.3	92.3144	-0.065
0.3	-121.899	-0.065
0.3	-26.9382	-0.065
0.3	-174.929	-0.065
0.3	131.968	-0.065
0.3	-148.615	-0.065
0.3	-107.761	-0.065
0.3	-23.9412	-0.065
0.3	141.393	-0.065
0.3	-40.8527	-0.065
0.3	45.0374	-0.065
0.3	-22.0449	-0.065
0.3	59.9051	-0.065
0.3	-74.4453	-0.065
0.3	110.635	-0.065
0.3	-91.4269	-0.065
0.3	-54.6252	-0.065
0.3	113.667	-0.065
0.3	34.2084	-0.065
0.3	-160.47	-0.065
0.3	-60.5797	-0.065
0.3	24.8459	-0.065
0.3	-4.77991	-0.065
0.3	-89.4042	-0.065
0.3	109.863	-0.065
0.3	-154.386	-0.065
0.3	-128.212	-0.065
0.3	94.149	-0.065
0.3	124.213	-0.065
0.3	-174.495	-0.065
0.3	-74.089	-0.065
0.3	71.3417	-0.065
0.3	173.061	-0.065
0.3	-42.9557	-0.065
0.3	71.9098	-0.065
0.3	-145.17	-0.065
0.3	87.679	-0.065
0.3	12.9774	-0.065
0.3	28.9657	-0.065
0.3	63.197	-0.065
0.3	69.199	-0.065
0.3	90.8152	-0.065
0.3	-77.1262	-0.065
0.3	-17.2102	-0.065
0.3	166.678	-0.065
0.3	73.1645	-0.065
0.3	-63.1673	-0.065
0.3	-156.977	-0.065
0.3	54.8132	-0.065
0.3	-154.036	-0.065
0.3	-136.075	-0.065
0.3	105.13	-0.065
0.3	123.525	-0.065
0.3	-112.207	-0.065
0.3	-97.2461	-0.065
0.3	-159.716	-0.065
0.3	54.8479	-0.065
0.3	-41.7374	-0.065
0.3	-134.931	-0.065
0.3	-140.877	-0.065
0.3	124.818	-0.065
0.3	75.1188	-0.065
0.3	-129.922	-0.065
0.3	-21.8514	-0.065
0.3	-59.452	-0.065
0.3	1.99083	-0.065
0.3	-103.175	-0.065
0.3	-102.253	-0.065
0.3	-142.457	-0.065
0.3	-34.7521	-0.065
0.3	-136.688	-0.065
0.3	-149.688	-0.065
0.3	41.0624	-0.065
0.3	-167.769	-0.065
0.3	-174.489	-0.065
0.3	101.154	-0.065
0.3	-38.5449	-0.065
0.3	160.731	-0.065
0.3	22.2243	-0.065
0.3	-41.1266	-0.065
0.3	16.0839	-0.065
0.3	-138.515	-0.065
0.3	-76.3495	-0.065
0.3	75.9535	-0.065
0.3	-62.7651	-0.065
0.3	-152.133	-0.065
0.3	-10.7094	-0.065
0.3	-8.01567	-0.065
0.3	-40.1659	-0.065
0.3	-67.1217	-0.065
0.3	26.3771	-0.065
0.3	-140.223	-0.065
0.3	123.279	-0.065
0.3	114.273	-0.065
0.3	-99.3701	-0.065
0.3	142.321	-0.065
0.3	-149.599	-0.065
0.3	6.10658	-0.065
0.3	-123.928	-0.065
0.3	94.2263	-0.065
0.3	96.6648	-0.065
0.3	-11.249	-0.065
0.3	-150.412	-0.065
0.3	168.222	-0.065
0.3	96.0292	-0.065
0.3	118.405	-0.065
0.3	-85.9221	-0.065
0.3	116.13	-0.065
0.3	169.88	-0.065
0.3	67.6971	-0.065
0.3	17.8272	-0.065
0.3	-95.2243	-0.065
0.3	-165.718	-0.065
0.3	155.018	-0.065
0.3	16.4595	-0.065
0.3	11.6435	-0.065
0.3	62.7335	-0.065
0.3	57.5406	-0.065
0.3	0.976965	-0.065
0.3	93.9045	-0.065
0.3	51.8019	-0.065
0.3	74.0212	-0.065
0.3	14.9952	-0.065
0.3	89.1916	-0.065
0.3	18.1442	-0.065
0.3	-70.7773	-0.065
0.3	-152.668	-0.065
0.3	-21.5776	-0.065
0.3	128.787	-0.065
0.3	144.573	-0.065
0.3	-53.786	-0.065
-0.3	139.283	1
-0.3	11.4761	1
-0.3	-100.076	1
-0.3	-48.7814	1
-0.3	21.8275	1
-0.3	14.5244	1
-0.3	-155.882	1
-0.3	-57.888	1
-0.3	38.0384	1
-0.3	-168.006	1
-0.3	50.0658	1
-0.3	80.977	1
-0.3	171.143	1
-0.3	-150.031	1
-0.3	170.37	1
-0.3	77.7976	1
-0.3	-69.1252	1
-0.3	-152.783	1
-0.3	96.788	1
-0.3	-121.495	1
-0.3	107.973	1
-0.3	-131.478	1
-0.3	-100.621	1
-0.3	-170.143	1
-0.3	-31.0161	1
-0.3	-118.388	1
-0.3	41.2286	1
-0.3	-115.069	1
-0.3	102.164	1
-0.3	130.516	1
-0.3	-149.1	1
-0.3	-39.4875	1
-0.3	49.1596	1
-0.3	170.857	1
-0.3	-127.967	1
-0.3	39.5901	1
-0.3	-116.045	1
-0.3	22.9957	1
-0.3	-8.69147	1
-0.3	109.585	1
-0.3	-134.443	1
-0.3	4.25773	1
-0.3	-139.65	1
-0.3	-74.7423	1
-0.3	-148.228	1
-0.3	-164.051	1
-0.3	-147.467	1
-0.3	-15.3376	1
-0.3	172.977	1
-0.3	-30.4664	1
-0.3	81.2503	1
-0.3	-8.50717	1
-0.3	-43.7194	1
-0.3	37.9705	1
-0.3	-132.202	1
-0.3	173.051	1
-0.3	36.6474	1
-0.3	-97.0185	1
-0.3	148.529	1
-0.3	106.626	1
-0.3	46.8796	1
-0.3	-26.463	1
-0.3	82.2923	1
-0.3	148.807	1
-0.3	-142.714	1
-0.3	-109.195	1
-0.3	-43.1555	1
-0.3	-11.6188	1
-0.3	146.447	1
-0.3	171.64	1
-0.3	117.712	1
-0.3	-47.1811	1
-0.3	-56.9427	1
-0.3	-173.752	1
-0.3	-91.7002	1
-0.3	24.7415	1
-0.3	68.3987	1
-0.3	91.1971	1
-0.3	161.345	1
-0.3	-49.1175	1
-0.3	125.412	1
-0.3	169.96	1
-0.3	-136.596	1
-0.3	126.819	1
-0.3	-43.8441	1
-0.3	-115.612	1
-0.3	93.7631	1
-0.3	54.9234	1
-0.3	125.045	1
-0.3	-74.2402	1
-0.3	111.41	1
-0.3	153.316	1
-0.3	58.0656	1
-0.3	56.4304	1
-0.3	106.988	1
-0.3	60.0899	1
-0.3	74.8233	1
-0.3	-168.952	1
-0.3	62.5102	1
-0.3	-11.8558	1
-0.3	-123.029	1
-0.3	-175.34	1
-0.3	142.666	1
-0.3	-116.526	1
-0.3	-71.0543	1
-0.3	153.986	1
-0.3	-176.332	1
-0.3	-70.9258	1
-0.3	42.7173	1
-0.3	101.471	1
-0.3	116.439	1
-0.3	-144.648	1
-0.3	131.522	1
-0.3	132.05	1
-0.3	-19.793	1
-0.3	-65.9023	1
-0.3	-77.649	1
-0.3	41.5964	1
-0.3	-47.8791	1
-0.3	90.5872	1
-0.3	-85.9243	1
-0.3	-133.022	1
-0.3	-29.9027	1
-0.3	32.5452	1
-0.3	27.8291	1
-0.3	153.904	1
-0.3	141.03	1
-0.3	-65.9478	1
-0.3	63.3156	1
-0.3	108.748	1
-0.3	99.0774	1
-0.3	160.284	1
-0.3	-162.907	1
-0.3	33.4932	1
-0.3	79.6462	1
-0.3	88.4612	1
-0.3	-99.9325	1
-0.3	101.702	1
-0.3	-136.744	1
-0.3	140.005	1
-0.3	145.42	1
-0.3	-46.112	1
-0.3	70.203	1
-0.3	138.962	1
-0.3	11.2025	1
-0.3	-135.57	1
-0.3	173.527	1
-0.3	-97.388	1
-0.3	-35.2286	1
-0.3	-135.075	1
-0.3	50.9515	1
-0.3	-15.183	1
-0.3	19.1232	1
-0.3	-127.54	1
-0.3	169.742	1
-0.3	175.197	1
-0.3	-34.7462	1
-0.3	140.023	1
-0.3	85.9262	1
-0.3	-116.648	1
-0.3	-51.0617	1
-0.3	2.08165	1
-0.3	59.6645	1
-0.3	-45.7923	1
-0.3	155.907	1
-0.3	-69.0104	1
-0.3	7.81601	1
-0.3	-58.7334	1
-0.3	45.4649	1
-0.3	-145.908	1
-0.3	-138.297	1
-0.3	169.191	1
-0.3	-86.2067	1
-0.3	-177.942	1
-0.3	11.8808	1
-0.3	50.4985	1
-0.3	-108.886	1
-0.3	-90.1938	1
-0.3	-100.744	1
-0.3	-147.938	1
-0.3	114.984	1
-0.3	-55.8771	1
-0.3	-157.648	1
-0.3	12.5889	1
-0.3	-147.009	1
-0.3	53.0066	1
-0.3	-40.676	1
-0.3	-18.097	1
-0.3	-89.1808	1
-0.3	108.327	1
-0.3	-55.0116	1
-0.3	-179.413	1
-0.3	-83.1949	1
-0.3	-62.7732	1
-0.3	34.5304	1
-0.3	-11.2871	1
-0.3	174.736	1
-0.3	138.519	1
-0.3	-98.3165	1
-0.3	98.329	1
-0.3	-165.581	1
