pol.	phi	weight
0.3	-22.6298	1
0.3	-163.104	1
0.3	-70.367	1
0.3	21.2064	1
0.3	173.041	1
0.3	-120.434	1
0.3	-115.615	1
0.3	-146.959	1
0.3	-152.005	1
0.3	-8.60544	1
0.3	-12.9913	1
0.3	6.29151	1
0.3	-119.156	1
0.3	-88.2823	1
0.3	14.6642	1
0.3	61.3271	1
0.3	-74.9839	1
0.3	85.7599	1
0.3	168.197	1
0.3	130.363	1
0.3	146.796	1
0.3	-157.581	1
0.3	57.4202	1
0.3	-117.49	1
0.3	71.5302	1
0.3	2.61414	1
0.3	-64.9739	1
0.3	-62.7464	1
0.3	141.549	1
0.3	35.3005	1
0.3	58.2273	1
0.3	-15.751	1
0.3	-113.454	1
0.3	-70.3766	1
0.3	-11.7113	1
0.3	-105.607	1
0.3	-22.0865	1
0.3	-31.1137	1
0.3	68.4953	1
0.3	88.8067	1
0.3	138.005	1
0.3	23.8601	1
0.3	-22.7855	1
0.3	-21.8759	1
0.3	-110.332	1
0.3	104.645	1
0.3	-124.499	1
0.3	23.809	1
0.3	-21.8826	1
0.3	18.2514	1
0.3	152.528	1
0.3	-8.68102	1
0.3	-90.1906	1
0.3	59.2395	1
0.3	-29.9783	1
0.3	91.5568	1
0.3	-59.9296	1
0.3	-21.4801	1
0.3	92.5856	1
0.3	5.44515	1
0.3	148.403	1
0.3	94.5208	1
0.3	163.569	1
0.3	81.0625	1
0.3	-109.367	1
0.3	-161.626	1
0.3	-115.299	1
0.3	8.38841	1
0.3	-173.785	1
0.3	-57.6688	1
0.3	72.2421	1
0.3	-97.3138	1
0.3	-113.054	1
0.3	-86.2326	1
0.3	126.817	1
0.3	-176.727	1
0.3	-28.956	1
0.3	118.066	1
0.3	-143.297	1
0.3	99.2464	1
0.3	-27.6583	1
0.3	26.1373	1
0.3	102.673	1
0.3	-39.2635	1
0.3	55.9202	1
0.3	157.865	1
0.3	112.89	1
0.3	113.916	1
0.3	-77.924	1
0.3	-67.9832	1
0.3	168.72	1
0.3	78.2413	1
0.3	-29.5237	1
0.3	-22.2477	1
0.3	-31.5217	1
0.3	36.3532	1
0.3	178.593	1
0.3	-37.8273	1
0.3	-34.2151	1
0.3	-132.968	1
0.3	-94.8363	1
0.3	-12.0802	1
0.3	98.8112	1
0.3	119.637	1
0.3	-157.514	1
0.3	36.8323	1
0.3	-49.3202	1
0.3	90.3879	1
0.3	-113.561	1
0.3	-73.0698	1
0.3	173.322	1
0.3	-91.4294	1
0.3	162.253	1
0.3	-57.6312	1
0.3	78.7549	1
0.3	-40.2346	1
0.3	-94.9027	1
0.3	102.968	1
0.3	-53.7352	1
0.3	139.306	1
0.3	131.153	1
0.3	22.8645	1
0.3	-145.215	1
0.3	123.564	1
0.3	-156.743	1
0.3	-127.606	1
0.3	135.219	1
0.3	125.363	1
0.3	-15.5013	1
0.3	32.1355	1
0.3	-158.033	1
0.3	27.1613	1
