pol.	phi	weight
0.3	26.7858	1
0.3	-163.936	1
0.3	33.4991	1
0.3	-65.0252	1
0.3	3.98688	1
0.3	67.6338	1
0.3	-100.188	1
0.3	-62.3379	1
0.3	38.4784	1
0.3	120.887	1
0.3	29.6844	1
0.3	8.57963	1
0.3	-107.504	1
0.3	-142.435	1
0.3	-27.3155	1
0.3	10.0435	1
0.3	150.82	1
0.3	-107.913	1
0.3	-25.9682	1
0.3	-114.791	1
0.3	70.6349	1
0.3	-164.167	1
0.3	158.142	1
0.3	-68.0197	1
0.3	-25.107	1
0.3	154.968	1
0.3	-37.9448	1
0.3	1.57845	1
0.3	45.6741	1
0.3	-41.7725	1
0.3	-66.4426	1
0.3	-26.2836	1
0.3	-30.0465	1
0.3	34.6773	1
0.3	30.4775	1
0.3	0.970101	1
0.3	-81.7521	1
0.3	-176.471	1
0.3	-120.092	1
0.3	-38.6122	1
0.3	-75.8874	1
0.3	-78.6858	1
0.3	-12.7413	1
0.3	86.7812	1
0.3	151.957	1
0.3	-10.2391	1
0.3	-167.224	1
0.3	-131.027	1
0.3	147.359	1
0.3	65.0693	1
0.3	-35.1378	1
0.3	124.325	1
0.3	-59.1164	1
0.3	-153.791	1
0.3	-113.245	1
0.3	1.97114	1
0.3	32.0781	1
0.3	23.8127	1
0.3	100.801	1
0.3	95.9042	1
0.3	-63.3272	1
0.3	140.793	1
0.3	-11.7973	1
0.3	106.45	1
0.3	124.063	1
0.3	-12.6973	1
0.3	-52.4705	1
0.3	11.5766	1
0.3	103.289	1
0.3	-3.40103	1
0.3	-26.9287	1
0.3	-100.226	1
0.3	-91.0229	1
0.3	-64.5567	1
0.3	44.236	1
0.3	123.536	1
0.3	-130.9	1
0.3	-29.3337	1
0.3	-132.194	1
0.3	-120.908	1
0.3	-147.619	1
0.3	-70.1893	1
0.3	-76.0654	1
0.3	-64.0599	1
0.3	-165.551	1
0.3	-114.472	1
0.3	92.3012	1
0.3	154.708	1
0.3	-43.4385	1
0.3	-155.026	1
0.3	131.751	1
0.3	-52.5693	1
0.3	-83.2647	1
0.3	-27.2494	1
0.3	-14.2804	1
0.3	-30.4991	1
0.3	46.3831	1
0.3	-47.693	1
0.3	128.266	1
0.3	0.989464	1
0.3	167.78	1
0.3	-10.9186	1
0.3	40.6116	1
0.3	-42.1385	1
0.3	32.5145	1
0.3	60.2313	1
0.3	112.096	1
0.3	-30.7974	1
0.3	-158.973	1
0.3	-107.683	1
0.3	-102.751	1
0.3	160.565	1
