pol.	phi	weight
0.3	-119.165	1
0.3	31.1195	1
0.3	-8.84852	1
0.3	116	1
0.3	-69.7066	1
0.3	105.726	1
0.3	159.824	1
0.3	56.0447	1
0.3	20.9165	1
0.3	-89.1813	1
0.3	-19.6157	1
0.3	-23.7589	1
0.3	-128.438	1
0.3	-49.6985	1
0.3	-57.869	1
0.3	133.166	1
0.3	62.2816	1
0.3	-98.1337	1
0.3	-47.6131	1
0.3	61.2482	1
0.3	-106.652	1
0.3	18.3805	1
0.3	-152.714	1
0.3	-127.058	1
0.3	114.828	1
0.3	-6.29179	1
0.3	27.0082	1
0.3	-120.132	1
0.3	110.564	1
0.3	-20.364	1
0.3	86.855	1
0.3	59.4288	1
0.3	101.465	1
0.3	166.729	1
0.3	1.91407	1
0.3	-8.47444	1
0.3	91.8211	1
0.3	89.2712	1
0.3	142.671	1
0.3	135.378	1
0.3	9.89161	1
0.3	79.9054	1
0.3	160.173	1
0.3	-133.694	1
0.3	166.846	1
0.3	29.2785	1
0.3	-31.0104	1
0.3	33.5528	1
0.3	-143.696	1
0.3	48.5634	1
0.3	-118.483	1
0.3	20.6097	1
0.3	84.5009	1
0.3	-123.419	1
0.3	-170.683	1
0.3	-71.4996	1
0.3	-109.007	1
0.3	-55.961	1
0.3	41.8572	1
0.3	130.438	1
0.3	151.351	1
0.3	0.509872	1
0.3	101.221	1
0.3	141.175	1
0.3	67.91	1
0.3	102.141	1
0.3	44.0324	1
0.3	-98.1863	1
0.3	-10.9556	1
0.3	-110.381	1
0.3	115.618	1
0.3	-34.4349	1
0.3	-54.9276	1
0.3	-44.6998	1
0.3	111.687	1
0.3	118.747	1
0.3	-7.07154	1
0.3	-108.939	1
0.3	25.46	1
0.3	10.1272	1
0.3	138.932	1
0.3	-139.35	1
0.3	48.1068	1
0.3	-163.089	1
0.3	-44.096	1
0.3	-164.512	1
0.3	-121.2	1
0.3	-86.4311	1
0.3	177.897	1
0.3	-61.0136	1
0.3	158.823	1
0.3	-90.413	1
0.3	-148.375	1
0.3	127.987	1
0.3	-58.1262	1
0.3	-42.4648	1
0.3	24.0569	1
0.3	151.341	1
0.3	-7.07525	1
0.3	-167.699	1
0.3	162.316	1
0.3	-9.57082	1
0.3	-28.2551	1
0.3	4.01349	1
0.3	44.9214	1
0.3	-132.256	1
0.3	22.7332	1
0.3	133.736	1
