pol.	phi	weight
0.3	101.631	1
0.3	37.9671	1
0.3	-39.9385	1
0.3	-102.698	1
0.3	44.5344	1
0.3	-117.601	1
0.3	-42.7876	1
0.3	131.674	1
0.3	121.403	1
0.3	6.77403	1
0.3	-100.797	1
0.3	-140.666	1
0.3	-155.656	1
0.3	168.446	1
0.3	83.4409	1
0.3	-166.843	1
0.3	43.8316	1
0.3	133.123	1
0.3	-142.838	1
0.3	-96.7364	1
0.3	-140.402	1
0.3	91.9091	1
0.3	33.564	1
0.3	11.3498	1
0.3	120.52	1
0.3	43.2141	1
0.3	25.6981	1
0.3	-79.2283	1
0.3	-26.9222	1
0.3	105.573	1
0.3	163.744	1
0.3	147.641	1
0.3	50.8581	1
0.3	0.0677976	1
0.3	77.8309	1
0.3	127.827	1
0.3	52.8931	1
0.3	-2.61041	1
0.3	117.699	1
0.3	175.823	1
0.3	-42.8548	1
0.3	138.297	1
0.3	-149.441	1
0.3	128.099	1
0.3	124.117	1
0.3	16.477	1
0.3	-60.8085	1
0.3	65.0926	1
0.3	140.553	1
0.3	-45.5854	1
0.3	-145.603	1
0.3	81.6566	1
0.3	53.1115	1
0.3	-136.128	1
0.3	168.421	1
0.3	74.3322	1
0.3	-100.454	1
0.3	-16.3641	1
0.3	107.617	1
0.3	101.353	1
0.3	124.061	1
0.3	15.8814	1
0.3	-130.526	1
0.3	54.0197	1
0.3	42.633	1
0.3	-167.559	1
0.3	159.698	1
0.3	52.8524	1
0.3	-14.1744	1
0.3	165.514	1
0.3	93.0878	1
0.3	-61.0797	1
0.3	-150.155	1
0.3	-42.8852	1
0.3	17.4546	1
0.3	-55.9982	1
0.3	170.18	1
0.3	47.6164	1
0.3	175.099	1
0.3	-89.4247	1
0.3	-7.39353	1
0.3	19.4948	1
0.3	-87.1815	1
0.3	125.154	1
0.3	-129.483	1
0.3	108.63	1
0.3	176.834	1
0.3	-46.3797	1
0.3	-116.201	1
0.3	66.2772	1
0.3	133.841	1
0.3	-92.8755	1
0.3	-119.876	1
0.3	-42.7596	1
0.3	-1.28347	1
0.3	-113.91	1
0.3	10.9163	1
0.3	156.59	1
0.3	-113.695	1
0.3	127.629	1
0.3	-143.362	1
0.3	6.05531	1
0.3	-54.0654	1
0.3	104.295	1
0.3	-40.7556	1
0.3	64.3718	1
0.3	-54.3407	1
0.3	19.0049	1
0.3	95.4914	1
0.3	78.1304	1
0.3	-57.3315	1
0.3	154.552	1
0.3	130.595	1
0.3	131.963	1
0.3	-2.57885	1
0.3	80.9363	1
0.3	59.523	1
0.3	121.865	1
0.3	106.879	1
0.3	116.735	1
0.3	165.811	1
0.3	27.9686	1
0.3	173.802	1
0.3	-37.861	1
0.3	16.0925	1
0.3	30.5584	1
0.3	-136.282	1
0.3	28.5892	1
0.3	-110.843	1
0.3	58.0631	1
0.3	170.762	1
0.3	48.4907	1
0.3	-156.854	1
0.3	-139.846	1
0.3	57.4109	1
0.3	-67.8836	1
0.3	-149.549	1
0.3	-66.0178	1
0.3	-73.9741	1
0.3	-39.5155	1
0.3	-19.5405	1
0.3	-66.8342	1
0.3	60.447	1
0.3	113.936	1
0.3	82.2871	1
0.3	-15.8038	1
0.3	117.179	1
0.3	113.765	1
0.3	-129.736	1
0.3	4.99025	1
0.3	53.5355	1
0.3	132.037	1
0.3	-142.588	1
0.3	19.9196	1
0.3	-174.25	1
0.3	33.111	1
0.3	1.26164	1
0.3	-51.5569	1
0.3	-110.397	1
0.3	176.39	1
0.3	-154.963	1
0.3	61.7386	1
0.3	178.54	1
0.3	114.041	1
0.3	66.5182	1
0.3	-31.5226	1
0.3	167.558	1
0.3	178.331	1
0.3	29.4833	1
0.3	-112.616	1
0.3	148.561	1
0.3	177.868	1
0.3	6.63497	1
0.3	-134.284	1
0.3	-166.978	1
0.3	116.784	1
0.3	141.839	1
0.3	-33.0198	1
0.3	94.7971	1
0.3	160.774	1
0.3	30.3372	1
0.3	-17.6068	1
0.3	62.1628	1
0.3	-138.734	1
0.3	-150.27	1
0.3	-152.62	1
0.3	-79.315	1
0.3	-7.61586	1
0.3	7.80887	1
0.3	49.0168	1
0.3	163.02	1
0.3	-36.444	1
0.3	-74.5227	1
0.3	-39.0898	1
0.3	-132.122	1
0.3	-137.58	1
0.3	-65.5708	1
0.3	7.21822	1
0.3	-156.239	1
0.3	40.8911	1
0.3	-66.9382	1
0.3	-81.6321	1
0.3	-7.55838	1
0.3	163.446	1
0.3	-58.0765	1
0.3	57.9808	1
0.3	-97.0462	1
0.3	-31.2752	1
0.3	-131.827	1
0.3	-39.8749	1
0.3	52.507	1
0.3	-109.817	1
0.3	-70.6104	1
0.3	146.828	-0.065
0.3	162.505	-0.065
0.3	-137.646	-0.065
0.3	-148.314	-0.065
0.3	59.3565	-0.065
0.3	130.819	-0.065
0.3	-90.7727	-0.065
0.3	88.0209	-0.065
0.3	-168.324	-0.065
0.3	-78.4927	-0.065
0.3	-174.212	-0.065
0.3	166.657	-0.065
