pol.	phi	weight
0.3	53.0433	1
0.3	-132.495	1
0.3	-73.41	1
0.3	21.7226	1
0.3	31.6761	1
0.3	2.93813	1
0.3	148.851	1
0.3	68.4691	1
0.3	-0.87038	1
0.3	4.86311	1
0.3	-77.259	1
0.3	-146.925	1
0.3	-12.7947	1
0.3	75.4832	1
0.3	170.244	1
0.3	-100.169	1
0.3	-154.369	1
0.3	-79.888	1
0.3	154.179	1
0.3	-124.946	1
0.3	-88.0575	1
0.3	111.32	1
0.3	-164.298	1
0.3	107.645	1
0.3	-96.3222	1
0.3	23.6426	1
0.3	-45.1138	1
0.3	-81.4894	1
0.3	139.022	1
0.3	147.529	1
0.3	0.00339206	1
0.3	9.96295	1
0.3	-72.6931	1
0.3	19.4374	1
0.3	-100.686	1
0.3	113.624	1
0.3	178.392	1
0.3	-62.4346	1
0.3	-76.2306	1
0.3	141.062	1
0.3	-103.977	1
0.3	153.528	1
0.3	-62.0686	1
0.3	-82.5862	1
0.3	-87.721	1
0.3	101.739	1
0.3	-166.864	1
0.3	96.4533	1
0.3	-72.459	1
0.3	-165.136	1
0.3	171.361	1
0.3	-23.7408	1
0.3	-48.1923	1
0.3	84.0968	1
0.3	179.128	1
0.3	82.7599	1
0.3	101.602	1
0.3	-121.356	1
0.3	-140.254	1
0.3	-28.3921	1
0.3	89.1474	1
0.3	104.15	1
0.3	1.52994	1
0.3	-52.6961	1
0.3	-131.186	1
0.3	-177.101	1
0.3	35.875	1
0.3	163.724	1
0.3	84.2216	1
0.3	4.32049	1
0.3	162.506	1
0.3	-47.6605	1
0.3	-15.0373	1
0.3	-148.012	1
0.3	110.648	1
0.3	133.869	1
0.3	-126.426	1
0.3	54.6828	1
0.3	104.203	1
0.3	22.8121	1
0.3	-30.5538	1
0.3	87.9307	1
0.3	29.9778	1
0.3	26.9245	1
0.3	171.922	1
0.3	-10.6438	1
0.3	134.457	1
0.3	82.1468	1
0.3	46.1784	1
0.3	66.2957	1
0.3	-33.3919	1
0.3	-169.707	1
0.3	-41.4773	1
0.3	-93.9415	1
0.3	115.875	1
0.3	-153.531	1
0.3	-2.19309	1
0.3	-89.6239	1
0.3	125.722	1
0.3	-162.472	1
0.3	57.2355	1
0.3	153.432	1
0.3	-40.4334	1
0.3	-0.602003	1
0.3	115.683	1
0.3	0.0467427	1
0.3	155.587	1
0.3	-130.694	1
0.3	-42.5214	1
0.3	147.67	1
0.3	90.9468	1
0.3	21.5415	1
0.3	127.37	1
0.3	-12.179	1
0.3	144.213	1
0.3	-179.556	1
0.3	177.401	1
0.3	142.513	1
0.3	4.82285	1
0.3	104.688	1
0.3	-89.3753	1
0.3	76.1102	1
0.3	14.8755	1
0.3	1.48978	1
0.3	-50.7594	1
0.3	-28.0582	1
0.3	94.7893	1
0.3	-116.133	1
0.3	113.786	1
0.3	-102.03	1
0.3	-29.9303	1
0.3	78.5249	1
0.3	130.775	1
0.3	101.693	1
0.3	-177.983	1
0.3	11.7793	1
0.3	140.712	1
0.3	166.17	1
0.3	-70.6839	1
0.3	-173.101	1
0.3	116.743	1
0.3	-52.5136	1
0.3	123.939	1
0.3	-178.57	1
0.3	-8.66977	1
0.3	-103.166	1
0.3	-131.146	1
0.3	101.354	1
0.3	-133.563	1
0.3	-70.4148	1
0.3	-24.9396	1
0.3	123.193	1
0.3	41.7977	1
0.3	-62.8971	1
0.3	31.0981	1
0.3	-115.979	1
0.3	-112.899	1
0.3	150.552	1
0.3	-36.1978	1
0.3	-45.7065	1
0.3	-65.1676	1
0.3	-139.54	1
0.3	26.0197	1
0.3	-146.527	1
0.3	89.1703	1
0.3	58.2297	1
0.3	178.739	1
0.3	-92.8808	1
0.3	48.2807	1
0.3	-110.906	1
0.3	42.4045	1
0.3	-58.6619	1
0.3	-131.87	1
0.3	-144.087	1
0.3	151.202	1
0.3	129.171	1
0.3	-3.55246	1
0.3	6.90133	1
0.3	121.398	1
0.3	-176.093	1
0.3	44.9706	1
0.3	142.533	1
0.3	114.822	1
0.3	73.6682	1
0.3	30.9862	1
0.3	89.5207	1
0.3	42.4455	1
0.3	-38.5354	1
0.3	9.14779	1
0.3	112.16	1
0.3	-162.131	1
0.3	-156.593	1
0.3	-98.4396	1
0.3	-56.1231	1
0.3	144.768	1
0.3	75.8552	1
0.3	-8.50602	1
0.3	76.2888	1
0.3	65.6987	1
0.3	32.6759	1
0.3	99.4489	1
0.3	98.7119	1
0.3	67.0854	1
0.3	131.437	1
0.3	-142.934	1
0.3	-53.9445	1
0.3	-133.289	1
0.3	-155.992	1
0.3	176.83	1
0.3	140.581	1
0.3	177.222	1
0.3	11.9247	1
0.3	-43.4375	1
0.3	32.7665	1
0.3	-160.686	1
0.3	72.1913	1
0.3	2.54474	1
0.3	-105.348	1
0.3	128.809	1
0.3	-29.7497	-0.065
0.3	-71.6086	-0.065
0.3	108.538	-0.065
0.3	166.259	-0.065
0.3	27.6576	-0.065
0.3	76.3835	-0.065
0.3	46.1956	-0.065
0.3	-75.4224	-0.065
0.3	47.6411	-0.065
0.3	-85.1531	-0.065
0.3	-110.452	-0.065
0.3	132.446	-0.065
0.3	165.868	-0.065
0.3	4.74608	-0.065
0.3	-32.5923	-0.065
0.3	52.5277	-0.065
0.3	-105.693	-0.065
0.3	19.1979	-0.065
0.3	-179.463	-0.065
0.3	118.884	-0.065
0.3	157.063	-0.065
0.3	-24.3277	-0.065
0.3	-98.2212	-0.065
0.3	4.43176	-0.065
0.3	6.55139	-0.065
0.3	58.9373	-0.065
0.3	-145.742	-0.065
0.3	22.5519	-0.065
0.3	-162.169	-0.065
0.3	79.0878	-0.065
0.3	-152.582	-0.065
0.3	-70.5809	-0.065
0.3	-174.157	-0.065
0.3	44.0762	-0.065
0.3	133.995	-0.065
0.3	17.8583	-0.065
0.3	-148.983	-0.065
0.3	137.493	-0.065
0.3	-126.473	-0.065
0.3	125.655	-0.065
0.3	-114.444	-0.065
0.3	54.923	-0.065
0.3	-1.7516	-0.065
0.3	29.9327	-0.065
0.3	107.462	-0.065
0.3	29.9574	-0.065
0.3	-90.2744	-0.065
0.3	-56.4277	-0.065
0.3	-60.639	-0.065
0.3	-114.305	-0.065
0.3	6.78245	-0.065
0.3	9.4395	-0.065
0.3	-69.4472	-0.065
0.3	-143.655	-0.065
0.3	-4.38975	-0.065
0.3	132.819	-0.065
0.3	54.1385	-0.065
0.3	85.2545	-0.065
0.3	157.602	-0.065
0.3	13.5959	-0.065
0.3	-110.657	-0.065
0.3	-77.5868	-0.065
0.3	106.652	-0.065
0.3	73.5478	-0.065
0.3	12.1494	-0.065
0.3	-155.641	-0.065
0.3	131.032	-0.065
0.3	-28.8826	-0.065
0.3	145.584	-0.065
0.3	42.6379	-0.065
0.3	-114.927	-0.065
0.3	-129.557	-0.065
0.3	71.4098	-0.065
0.3	-21.2687	-0.065
0.3	63.3204	-0.065
0.3	145.201	-0.065
0.3	92.5513	-0.065
0.3	1.27287	-0.065
0.3	-24.8052	-0.065
0.3	-102.831	-0.065
0.3	-89.8773	-0.065
0.3	148.555	-0.065
0.3	-133.778	-0.065
0.3	-98.7889	-0.065
0.3	-121.992	-0.065
0.3	89.6091	-0.065
0.3	-145.347	-0.065
0.3	15.4688	-0.065
0.3	12.1252	-0.065
0.3	22.5039	-0.065
0.3	-138.798	-0.065
0.3	140.735	-0.065
0.3	31.5397	-0.065
0.3	-40.1914	-0.065
0.3	154.606	-0.065
0.3	-66.6263	-0.065
0.3	163.443	-0.065
0.3	-108.421	-0.065
0.3	-77.8157	-0.065
0.3	58.1402	-0.065
0.3	-44.3554	-0.065
0.3	141.96	-0.065
0.3	-132.45	-0.065
0.3	154.465	-0.065
0.3	-145.599	-0.065
0.3	-144.291	-0.065
0.3	-27.5954	-0.065
0.3	154.078	-0.065
0.3	119.277	-0.065
0.3	-120.603	-0.065
0.3	-139.505	-0.065
0.3	170.604	-0.065
0.3	-171.966	-0.065
0.3	-67.3775	-0.065
0.3	120.317	-0.065
0.3	-36.6981	-0.065
0.3	-155.967	-0.065
0.3	-160.357	-0.065
0.3	2.168	-0.065
0.3	-12.2264	-0.065
0.3	-16.3557	-0.065
0.3	-22.4195	-0.065
0.3	83.5815	-0.065
0.3	-148.711	-0.065
0.3	-102.849	-0.065
0.3	-3.76681	-0.065
0.3	163.234	-0.065
0.3	-174.773	-0.065
0.3	72.9141	-0.065
0.3	-156.105	-0.065
0.3	-164.796	-0.065
0.3	-77.1934	-0.065
0.3	-135.753	-0.065
0.3	-33.014	-0.065
0.3	-68.009	-0.065
0.3	-139.422	-0.065
0.3	-158.865	-0.065
0.3	100.65	-0.065
0.3	7.50662	-0.065
0.3	80.8904	-0.065
0.3	98.9682	-0.065
0.3	19.5763	-0.065
0.3	-87.3234	-0.065
0.3	-146.212	-0.065
0.3	32.5722	-0.065
0.3	23.7534	-0.065
0.3	-134.91	-0.065
0.3	78.5814	-0.065
0.3	-130.991	-0.065
0.3	9.74723	-0.065
0.3	-40.2868	-0.065
0.3	49.9329	-0.065
0.3	-105.053	-0.065
0.3	-173.85	-0.065
0.3	-149.322	-0.065
0.3	-112.335	-0.065
0.3	86.8835	-0.065
0.3	-36.0595	-0.065
0.3	30.2293	-0.065
0.3	-66.2973	-0.065
0.3	31.8002	-0.065
0.3	17.5817	-0.065
0.3	90.3385	-0.065
0.3	134.36	-0.065
0.3	-70.1965	-0.065
0.3	-128.803	-0.065
0.3	-26.8139	-0.065
0.3	-47.3972	-0.065
0.3	38.9802	-0.065
0.3	-172.222	-0.065
-0.3	19.1013	1
-0.3	16.7149	1
-0.3	91.2364	1
-0.3	-135.698	1
-0.3	54.548	1
-0.3	-103.567	1
-0.3	59.4614	1
-0.3	-173.312	1
-0.3	-151.908	1
-0.3	-120.472	1
-0.3	-29.8768	1
-0.3	75.1661	1
-0.3	-173.107	1
-0.3	-87.4646	1
-0.3	-35.7096	1
-0.3	-33.3676	1
-0.3	171.957	1
-0.3	149.442	1
-0.3	-117.122	1
-0.3	9.96529	1
-0.3	-143.843	1
-0.3	158.136	1
-0.3	-71.5266	1
-0.3	-58.7163	1
-0.3	86.7894	1
-0.3	-31.5023	1
-0.3	-141.152	1
-0.3	-84.1431	1
-0.3	98.3163	1
-0.3	146.527	1
-0.3	-174.815	1
-0.3	-86.8004	1
-0.3	-114.667	1
-0.3	88.0353	1
-0.3	-51.7311	1
-0.3	104.379	1
-0.3	-57.9064	1
-0.3	-67.7194	1
-0.3	173.578	1
-0.3	34.7899	1
-0.3	93.2007	1
-0.3	-149.928	1
-0.3	-140.448	1
-0.3	164.909	1
-0.3	138.795	1
-0.3	158.691	1
-0.3	28.634	1
-0.3	-102.629	1
-0.3	54.0763	1
-0.3	63.5483	1
-0.3	4.01698	1
-0.3	-109.202	1
-0.3	-80.9118	1
-0.3	-83.903	1
-0.3	31.3169	1
-0.3	-144.129	1
-0.3	-146.022	1
-0.3	112.178	1
-0.3	18.2748	1
-0.3	-53.4591	1
-0.3	-167.906	1
-0.3	-146.826	1
-0.3	95.6408	1
-0.3	84.3133	1
-0.3	-99.4322	1
-0.3	117.728	1
-0.3	-51.3266	1
-0.3	87.6707	1
-0.3	144.051	1
-0.3	142.943	1
-0.3	178.042	1
-0.3	-134.299	1
-0.3	121.924	1
-0.3	178.357	1
-0.3	132.628	1
-0.3	-106.092	1
-0.3	-0.614473	1
-0.3	75.5877	1
-0.3	-23.5089	1
-0.3	-141.476	1
-0.3	46.2544	1
-0.3	139.131	1
-0.3	41.5081	1
-0.3	173.691	1
-0.3	-163.637	1
-0.3	55.2628	1
-0.3	-77.7459	1
-0.3	49.879	1
-0.3	-86.3767	1
-0.3	-29.5584	1
-0.3	-104.55	1
-0.3	161.888	1
-0.3	-164.504	1
-0.3	-51.2664	1
-0.3	77.9398	1
-0.3	121.308	1
-0.3	-15.2366	1
-0.3	179.349	1
-0.3	-173.156	1
-0.3	47.8291	1
-0.3	0.0323229	1
-0.3	160.963	1
-0.3	21.3537	1
-0.3	-1.28085	1
-0.3	-150.779	1
-0.3	2.9942	1
-0.3	135.879	1
-0.3	-3.47657	1
-0.3	-138.937	1
-0.3	48.4195	1
-0.3	-77.5562	1
-0.3	-140.967	1
-0.3	22.6156	1
-0.3	79.361	1
-0.3	-49.5253	1
-0.3	5.46725	1
-0.3	130.336	1
-0.3	51.5472	1
-0.3	166.647	1
-0.3	-26.6694	1
-0.3	121.85	1
-0.3	12.8706	1
-0.3	-54.1336	1
-0.3	135.926	1
-0.3	-18.5308	1
-0.3	-70.3572	1
-0.3	-10.5214	1
-0.3	-141.48	1
-0.3	116.508	1
-0.3	177.605	1
-0.3	93.7025	1
-0.3	68.4617	1
-0.3	-173.189	1
-0.3	-148.938	1
-0.3	4.17227	1
-0.3	-38.389	1
-0.3	41.8567	1
-0.3	-30.6062	1
-0.3	-176.013	1
-0.3	-138.005	1
-0.3	84.9242	1
-0.3	76.1323	1
-0.3	65.3083	1
-0.3	-152.732	1
-0.3	-122.364	1
-0.3	131.31	1
-0.3	-22.4687	1
-0.3	125.596	1
-0.3	52.512	1
-0.3	174.391	1
-0.3	5.48461	1
-0.3	64.3789	1
-0.3	30.3744	1
-0.3	-33.2347	1
-0.3	36.3733	1
-0.3	65.7363	1
-0.3	59.2408	1
-0.3	-76.7399	1
-0.3	73.4833	1
-0.3	150.265	1
-0.3	113.087	1
-0.3	81.6141	1
-0.3	152.451	1
-0.3	170.931	1
-0.3	177.497	1
-0.3	7.80979	1
-0.3	74.6151	1
-0.3	144.675	1
-0.3	-117.373	1
-0.3	79.3016	1
-0.3	131.966	1
-0.3	20.6624	1
-0.3	51.4882	1
-0.3	68.1611	1
-0.3	-100.907	1
-0.3	-79.8269	1
-0.3	44.9525	1
-0.3	-145.785	1
-0.3	-32.5804	1
-0.3	82.4546	1
-0.3	140.572	1
-0.3	-72.2978	1
-0.3	131.294	1
-0.3	-1.50547	1
-0.3	-118.755	1
-0.3	125.514	1
-0.3	-26.6641	1
-0.3	63.861	1
-0.3	105.366	1
-0.3	-110.643	1
-0.3	-100.22	1
-0.3	-5.10111	1
-0.3	-64.7503	1
-0.3	41.9607	1
-0.3	2.43718	1
-0.3	124.378	1
-0.3	83.1185	1
-0.3	83.4603	1
-0.3	-18.075	1
-0.3	-151.603	1
-0.3	162.646	-0.065
-0.3	-140.394	-0.065
-0.3	144.68	-0.065
-0.3	-116.557	-0.065
-0.3	137.673	-0.065
-0.3	-171.935	-0.065
-0.3	133.345	-0.065
-0.3	-9.0611	-0.065
-0.3	56.2887	-0.065
-0.3	-23.6172	-0.065
-0.3	9.03845	-0.065
-0.3	78.3776	-0.065
-0.3	125.366	-0.065
-0.3	-92.5704	-0.065
-0.3	20.9404	-0.065
-0.3	-172.911	-0.065
-0.3	104.33	-0.065
-0.3	-151.813	-0.065
-0.3	166.026	-0.065
-0.3	-160.791	-0.065
-0.3	170.687	-0.065
-0.3	162.581	-0.065
-0.3	39.0536	-0.065
-0.3	-64.8979	-0.065
-0.3	36.4255	-0.065
-0.3	104.454	-0.065
-0.3	-66.5187	-0.065
-0.3	156.085	-0.065
-0.3	176.155	-0.065
-0.3	-96.7874	-0.065
-0.3	135.097	-0.065
-0.3	91.2278	-0.065
-0.3	36.5419	-0.065
-0.3	-94.0335	-0.065
-0.3	108.3	-0.065
-0.3	10.4128	-0.065
-0.3	145.396	-0.065
