pol.	phi	weight
0.3	-27.0482	-0.065
0.3	-76.4189	-0.065
0.3	-160.154	-0.065
0.3	40.9624	-0.065
0.3	-174.959	-0.065
0.3	10.2937	-0.065
0.3	102.936	-0.065
0.3	95.2838	-0.065
0.3	25.8751	-0.065
0.3	-134.281	-0.065
0.3	-145.736	-0.065
0.3	-60.8254	-0.065
0.3	-20.7022	-0.065
0.3	125.381	-0.065
0.3	-48.6797	-0.065
0.3	-61.9425	-0.065
0.3	87.2831	-0.065
0.3	95.619	-0.065
0.3	42.7706	-0.065
0.3	-76.503	-0.065
0.3	-120.484	-0.065
0.3	-87.6185	-0.065
0.3	-108.593	-0.065
0.3	-64.7491	-0.065
0.3	-129.3	-0.065
0.3	5.52241	-0.065
0.3	144.426	-0.065
0.3	-128.798	-0.065
0.3	85.0928	-0.065
0.3	-175.052	-0.065
0.3	-8.9311	-0.065
0.3	31.3451	-0.065
0.3	106.541	-0.065
0.3	83.9407	-0.065
0.3	-9.76203	-0.065
0.3	90.2178	-0.065
0.3	-152.504	-0.065
0.3	-136.731	-0.065
0.3	-157.618	-0.065
0.3	136.149	-0.065
0.3	15.5153	-0.065
0.3	29.5504	-0.065
0.3	77.905	-0.065
0.3	-22.0312	-0.065
0.3	24.3674	-0.065
0.3	109.895	-0.065
0.3	-92.7933	-0.065
0.3	-114.413	-0.065
0.3	-107.667	-0.065
0.3	-16.8285	-0.065
0.3	-41.3286	-0.065
0.3	74.2981	-0.065
0.3	141.003	-0.065
0.3	-34.9794	-0.065
0.3	-112.473	-0.065
0.3	54.6309	-0.065
0.3	-10.8205	-0.065
0.3	82.3139	-0.065
0.3	30.4016	-0.065
0.3	50.7494	-0.065
0.3	139.556	-0.065
0.3	-143.456	-0.065
0.3	-105.481	-0.065
0.3	-172.238	-0.065
0.3	140.63	-0.065
0.3	80.9507	-0.065
0.3	-77.0495	-0.065
0.3	-173.998	-0.065
0.3	-152.547	-0.065
0.3	-154.228	-0.065
0.3	-138.498	-0.065
0.3	-83.7272	-0.065
0.3	-110.353	-0.065
0.3	-21.4589	-0.065
0.3	97.6141	-0.065
0.3	68.9198	-0.065
0.3	99.8601	-0.065
0.3	47.0396	-0.065
0.3	-105.848	-0.065
0.3	133.964	-0.065
0.3	-49.8174	-0.065
0.3	-16.3169	-0.065
0.3	-25.5537	-0.065
0.3	125.044	-0.065
0.3	41.2763	-0.065
0.3	174.189	-0.065
0.3	-138.588	-0.065
0.3	-51.0749	-0.065
0.3	132.873	-0.065
0.3	-18.4144	-0.065
0.3	-136.762	-0.065
0.3	19.8556	-0.065
0.3	-164.858	-0.065
0.3	-87.768	-0.065
0.3	88.5481	-0.065
0.3	-3.40799	-0.065
0.3	-0.681498	-0.065
0.3	67.6633	-0.065
0.3	-156.567	-0.065
0.3	-94.4802	-0.065
0.3	-38.9272	-0.065
0.3	171.159	-0.065
0.3	70.2655	-0.065
0.3	-75.6268	-0.065
0.3	70.6801	-0.065
0.3	-14.6081	-0.065
0.3	69.3117	-0.065
0.3	79.7928	-0.065
0.3	-27.7893	-0.065
0.3	14.2305	-0.065
0.3	-179.366	-0.065
0.3	14.7425	-0.065
0.3	16.9879	-0.065
0.3	111.18	-0.065
0.3	-17.4503	-0.065
0.3	78.4441	-0.065
0.3	-125.343	-0.065
0.3	-79.2885	-0.065
0.3	-25.7515	-0.065
0.3	-3.85658	-0.065
0.3	168.133	-0.065
0.3	60.7455	-0.065
0.3	48.9094	-0.065
0.3	-136.736	-0.065
-0.3	-82.747	1
-0.3	108.943	1
-0.3	-97.7388	1
-0.3	-102.692	1
-0.3	150.484	1
-0.3	80.6734	1
-0.3	14.4185	1
-0.3	51.8176	1
-0.3	-149.751	1
-0.3	-53.9269	1
-0.3	177.762	1
-0.3	-70.8356	1
-0.3	-37.6993	1
-0.3	52.5966	1
-0.3	-144.972	1
-0.3	-136.29	1
-0.3	-2.97595	1
-0.3	-40.6993	1
-0.3	-133.416	1
-0.3	170.909	1
-0.3	-178.838	1
-0.3	170.918	1
-0.3	98.1559	1
-0.3	-148.199	1
-0.3	-162.164	1
-0.3	-147.675	1
-0.3	23.0342	1
-0.3	142.19	1
-0.3	-138.049	1
-0.3	141.971	1
-0.3	-88.8366	1
-0.3	-40.1008	1
-0.3	88.7615	1
-0.3	-117.738	1
-0.3	-7.07036	1
-0.3	21.9882	1
-0.3	-95.4609	1
-0.3	-25.3283	1
-0.3	49.5446	1
-0.3	140.613	1
-0.3	25.6029	1
-0.3	126.966	1
-0.3	4.09064	1
-0.3	8.13714	1
-0.3	-19.9473	1
-0.3	7.59624	1
-0.3	-86.3423	1
-0.3	-45.0717	1
-0.3	-9.18491	1
-0.3	-14.2654	1
-0.3	80.0705	1
-0.3	-6.98387	1
-0.3	165.125	1
-0.3	-70.1303	1
-0.3	36.2511	1
-0.3	-103.478	1
-0.3	91.1879	1
-0.3	48.9997	1
-0.3	142.421	1
-0.3	6.84765	1
-0.3	-52.1798	1
-0.3	-148.963	1
-0.3	52.1253	1
-0.3	2.32848	1
-0.3	-2.67224	1
-0.3	-140.457	1
-0.3	179.773	1
-0.3	88.3027	1
-0.3	58.3378	1
-0.3	-25.4792	1
-0.3	-134.756	1
-0.3	-108.514	1
-0.3	-105.905	1
-0.3	23.8376	1
-0.3	-83.7078	1
-0.3	123.857	1
-0.3	97.3522	1
-0.3	-79.9909	1
-0.3	-169.828	1
-0.3	-32.911	1
-0.3	54.1314	1
-0.3	132.937	1
-0.3	22.7035	1
-0.3	-0.0220451	1
-0.3	161.031	1
-0.3	-6.86485	1
-0.3	46.2318	1
-0.3	20.3988	1
-0.3	171.023	1
-0.3	-24.291	1
-0.3	-138.76	1
-0.3	-148.44	1
-0.3	43.2545	1
-0.3	-100.581	1
-0.3	-96.7795	1
-0.3	-146.989	1
-0.3	-8.24502	1
-0.3	20.4337	1
-0.3	143.882	1
-0.3	-55.8444	1
-0.3	111.423	1
-0.3	-126.539	1
-0.3	126.479	1
-0.3	156.71	1
-0.3	179.505	1
-0.3	-143.148	1
-0.3	-125.616	1
-0.3	74.4478	1
-0.3	-97.6048	1
-0.3	168.871	1
-0.3	168.445	1
-0.3	30.3577	1
-0.3	115.441	1
-0.3	40.6751	1
-0.3	98.308	1
-0.3	-20.5836	1
-0.3	169.843	1
-0.3	-28.6867	1
-0.3	-33.768	1
-0.3	-116.154	1
-0.3	30.532	1
-0.3	149.168	1
-0.3	-82.4468	1
-0.3	-11.1538	1
-0.3	-114.969	1
-0.3	-19.9988	1
-0.3	47.9276	1
-0.3	-113.249	1
-0.3	112.409	1
-0.3	157.129	1
-0.3	36.2504	1
-0.3	-83.3098	1
-0.3	27.9961	1
-0.3	149.923	1
-0.3	76.7986	1
-0.3	-132.262	1
-0.3	170.534	1
-0.3	110.378	1
-0.3	150.653	1
-0.3	164.204	1
-0.3	-48.0456	1
-0.3	119.416	1
-0.3	-78.1597	1
-0.3	178.292	1
-0.3	111.203	1
-0.3	168.775	1
-0.3	54.528	1
-0.3	-127.823	1
-0.3	10.9264	1
-0.3	144.748	1
-0.3	-39.3889	1
-0.3	-60.289	1
-0.3	161.469	1
-0.3	-26.655	1
-0.3	-161.119	1
-0.3	-166.131	1
-0.3	-100.6	1
-0.3	-58.5581	1
-0.3	-178.812	1
-0.3	-153.335	1
-0.3	-7.92657	1
-0.3	155.619	1
-0.3	-25.5423	1
-0.3	-121.467	1
-0.3	0.18118	1
-0.3	83.6798	1
-0.3	59.728	1
-0.3	89.5622	1
-0.3	-46.5809	1
-0.3	134.039	1
-0.3	59.0169	1
-0.3	104.001	1
-0.3	-134.444	1
-0.3	-39.1691	1
-0.3	-152.928	-0.065
-0.3	-19.6119	-0.065
-0.3	176.792	-0.065
-0.3	-39.9604	-0.065
-0.3	57.0704	-0.065
-0.3	8.78007	-0.065
-0.3	-169.344	-0.065
-0.3	-82.2366	-0.065
-0.3	130.289	-0.065
-0.3	29.9293	-0.065
-0.3	-88.6573	-0.065
-0.3	-50.9265	-0.065
-0.3	112.137	-0.065
-0.3	-89.0103	-0.065
-0.3	-146.709	-0.065
-0.3	-45.1611	-0.065
-0.3	29.7847	-0.065
-0.3	-131.586	-0.065
-0.3	74.1328	-0.065
-0.3	-9.8325	-0.065
-0.3	43.2478	-0.065
-0.3	-33.5172	-0.065
-0.3	96.997	-0.065
-0.3	20.1227	-0.065
-0.3	-23.666	-0.065
-0.3	-59.4799	-0.065
-0.3	34.6557	-0.065
-0.3	124.232	-0.065
-0.3	-149.071	-0.065
-0.3	-127.786	-0.065
-0.3	167.09	-0.065
-0.3	-97.0282	-0.065
-0.3	-58.2723	-0.065
-0.3	125.669	-0.065
-0.3	-175.008	-0.065
-0.3	-8.35448	-0.065
-0.3	119.505	-0.065
-0.3	16.9444	-0.065
-0.3	-58.003	-0.065
-0.3	-164.842	-0.065
-0.3	-170.023	-0.065
-0.3	21.173	-0.065
-0.3	168.03	-0.065
-0.3	6.10922	-0.065
-0.3	169.09	-0.065
-0.3	-93.5764	-0.065
-0.3	150.483	-0.065
-0.3	160.703	-0.065
-0.3	-13.6977	-0.065
-0.3	25.7501	-0.065
-0.3	103.752	-0.065
-0.3	18.4613	-0.065
-0.3	-24.0523	-0.065
-0.3	175.854	-0.065
-0.3	95.3335	-0.065
-0.3	-134.768	-0.065
-0.3	57.6737	-0.065
-0.3	-79.04	-0.065
-0.3	86.1392	-0.065
-0.3	-20.1894	-0.065
-0.3	146.343	-0.065
-0.3	-109.641	-0.065
-0.3	-44.6716	-0.065
-0.3	46.2174	-0.065
-0.3	-53.8667	-0.065
-0.3	-62.2334	-0.065
-0.3	148.568	-0.065
-0.3	-34.732	-0.065
-0.3	116.672	-0.065
-0.3	-86.6295	-0.065
-0.3	179.013	-0.065
-0.3	6.55168	-0.065
-0.3	157.15	-0.065
-0.3	-51.7218	-0.065
-0.3	131.387	-0.065
-0.3	-41.2769	-0.065
-0.3	-93.3591	-0.065
-0.3	-176.852	-0.065
-0.3	-42.0287	-0.065
-0.3	86.1953	-0.065
-0.3	42.1074	-0.065
-0.3	164.355	-0.065
-0.3	21.2587	-0.065
-0.3	4.62793	-0.065
-0.3	78.5447	-0.065
-0.3	-142.754	-0.065
-0.3	27.6843	-0.065
-0.3	143.415	-0.065
-0.3	147.965	-0.065
-0.3	-40.3606	-0.065
-0.3	70.4498	-0.065
-0.3	-108.938	-0.065
-0.3	51.5864	-0.065
-0.3	-148.055	-0.065
-0.3	-128.206	-0.065
-0.3	21.5627	-0.065
-0.3	122.021	-0.065
-0.3	117.986	-0.065
-0.3	-42.188	-0.065
-0.3	119.518	-0.065
-0.3	99.0698	-0.065
-0.3	156.616	-0.065
-0.3	150.227	-0.065
-0.3	-155.99	-0.065
-0.3	91.2789	-0.065
-0.3	155.116	-0.065
-0.3	-143.915	-0.065
-0.3	19.7621	-0.065
-0.3	140.66	-0.065
-0.3	-37.594	-0.065
-0.3	-43.5144	-0.065
-0.3	-41.3783	-0.065
-0.3	-83.8635	-0.065
-0.3	-162.977	-0.065
-0.3	-93.1525	-0.065
-0.3	-32.9678	-0.065
-0.3	40.8413	-0.065
-0.3	62.9575	-0.065
-0.3	-83.2466	-0.065
-0.3	24.9679	-0.065
-0.3	-125.652	-0.065
-0.3	-71.5272	-0.065
-0.3	80.3209	-0.065
-0.3	-6.93971	-0.065
-0.3	-118.172	-0.065
-0.3	-165.025	-0.065
-0.3	1.51189	-0.065
-0.3	-172.878	-0.065
-0.3	162.153	-0.065
-0.3	88.9825	-0.065
-0.3	83.8405	-0.065
-0.3	159.999	-0.065
-0.3	-35.2903	-0.065
-0.3	137.882	-0.065
-0.3	32.3535	-0.065
