pol.	phi	weight
0.3	20.3712	-0.065
0.3	-111.125	-0.065
0.3	-84.8478	-0.065
0.3	66.3043	-0.065
0.3	-135.835	-0.065
0.3	-22.0127	-0.065
0.3	-130.666	-0.065
0.3	-130.917	-0.065
0.3	102.592	-0.065
0.3	-132.644	-0.065
0.3	36.2058	-0.065
0.3	21.6176	-0.065
0.3	64.4706	-0.065
0.3	48.001	-0.065
0.3	14.9102	-0.065
0.3	144.414	-0.065
0.3	44.6946	-0.065
0.3	-67.3727	-0.065
0.3	147.886	-0.065
0.3	88.1788	-0.065
0.3	-24.2042	-0.065
0.3	61.1023	-0.065
0.3	22.0272	-0.065
0.3	-166.554	-0.065
0.3	101.616	-0.065
0.3	178.222	-0.065
0.3	-46.2884	-0.065
0.3	-141.566	-0.065
0.3	-143.265	-0.065
0.3	-72.3543	-0.065
0.3	56.2799	-0.065
0.3	-32.0418	-0.065
0.3	48.1196	-0.065
0.3	-80.7926	-0.065
0.3	163.789	-0.065
0.3	179.481	-0.065
0.3	130.373	-0.065
0.3	-164.336	-0.065
0.3	130.758	-0.065
0.3	139.262	-0.065
0.3	-36.5882	-0.065
0.3	-93.2491	-0.065
0.3	150.507	-0.065
0.3	123.567	-0.065
0.3	166.726	-0.065
0.3	177.316	-0.065
0.3	165.812	-0.065
0.3	167.23	-0.065
0.3	-105.966	-0.065
0.3	134.244	-0.065
0.3	31.2168	-0.065
0.3	-124.438	-0.065
0.3	-70.1564	-0.065
0.3	1.98988	-0.065
0.3	-166.016	-0.065
0.3	-174.162	-0.065
0.3	135.286	-0.065
0.3	10.4357	-0.065
0.3	171.658	-0.065
0.3	-123.612	-0.065
0.3	-155.064	-0.065
0.3	-21.7143	-0.065
0.3	-33.3239	-0.065
0.3	-36.326	-0.065
0.3	-153.982	-0.065
0.3	85.0705	-0.065
0.3	3.89965	-0.065
-0.3	-77.8047	1
-0.3	-123.712	1
-0.3	-137.135	1
-0.3	-70.5232	1
-0.3	62.036	1
-0.3	-152.051	1
-0.3	-108.913	1
-0.3	-97.1823	1
-0.3	21.4259	1
-0.3	-33.7687	1
-0.3	-32.5085	1
-0.3	-112.422	1
-0.3	28.9488	1
-0.3	-11.0742	1
-0.3	130.83	1
-0.3	-169.5	1
-0.3	-128.938	1
-0.3	-56.1665	1
-0.3	-157.971	1
-0.3	-163.244	1
-0.3	36.5339	1
-0.3	27.0657	1
-0.3	150.92	1
-0.3	153.679	1
-0.3	-134.438	1
-0.3	-32.2222	1
-0.3	34.479	1
-0.3	-106.367	1
-0.3	-16.9163	1
-0.3	23.1788	1
-0.3	-167.294	1
-0.3	-102.976	1
-0.3	-4.40891	1
-0.3	150.477	1
-0.3	-104.949	1
-0.3	-85.2072	1
-0.3	-21.5789	1
-0.3	107.468	1
-0.3	-58.8489	1
-0.3	71.7848	1
-0.3	-64.6381	1
-0.3	-155.141	1
-0.3	80.137	1
-0.3	-143.996	1
-0.3	-30.4799	1
-0.3	-33.6155	1
-0.3	112.131	1
-0.3	176.884	1
-0.3	-61.1703	1
-0.3	-14.4502	1
-0.3	85.0237	1
-0.3	-91.354	1
-0.3	69.4447	1
-0.3	49.8093	1
-0.3	-151.639	1
-0.3	60.1749	1
-0.3	155.815	1
-0.3	28.5949	1
-0.3	-136.171	1
-0.3	110.031	1
-0.3	8.64409	1
-0.3	-99.6353	1
-0.3	-160.081	1
-0.3	36.745	1
-0.3	-23.1232	1
-0.3	107.883	1
-0.3	82.7811	1
-0.3	-67.8873	1
-0.3	-153.802	1
-0.3	-105.661	1
-0.3	160.415	1
-0.3	-34.884	1
-0.3	164.559	1
-0.3	172.206	1
-0.3	-120.337	1
-0.3	-161.087	1
-0.3	133.347	1
-0.3	-147.635	1
-0.3	176.452	1
-0.3	159.365	1
-0.3	153.155	1
-0.3	109.831	1
-0.3	-154.05	1
-0.3	-107.666	1
-0.3	-146.387	1
-0.3	26.211	1
-0.3	168.69	1
-0.3	107.842	1
-0.3	12.629	1
-0.3	-42.9529	1
-0.3	-147.62	1
-0.3	92.3954	1
-0.3	120.092	1
-0.3	-157.517	1
-0.3	-17.3673	1
-0.3	10.2191	1
-0.3	-76.0607	1
-0.3	59.7927	1
-0.3	-39.5472	1
-0.3	-159.673	1
-0.3	-108.713	1
-0.3	112.324	1
-0.3	6.89427	1
-0.3	134.438	1
-0.3	153.841	1
-0.3	-20.642	1
-0.3	55.1379	1
-0.3	59.1153	1
-0.3	-132.902	1
-0.3	-171.365	1
-0.3	-8.8391	1
-0.3	-67.999	1
-0.3	-136.182	1
-0.3	95.0541	1
-0.3	-66.4713	1
-0.3	-144.247	1
-0.3	50.4736	1
-0.3	-128.737	1
-0.3	-76.4354	1
-0.3	-129.778	1
-0.3	58.9516	1
-0.3	-35.9626	1
-0.3	6.50229	1
-0.3	-48.3561	1
-0.3	-15.4836	1
-0.3	123.122	1
-0.3	-51.0244	1
-0.3	-83.4924	1
-0.3	91.9375	1
-0.3	102.375	1
-0.3	57.0548	1
-0.3	136.009	1
-0.3	-50.1903	1
-0.3	9.25576	1
-0.3	61.8279	1
-0.3	-22.6837	1
-0.3	-93.6441	1
-0.3	98.461	1
-0.3	-12.8137	1
-0.3	58.9472	1
-0.3	90.6729	1
-0.3	65.4533	1
-0.3	176.465	1
-0.3	167.49	1
-0.3	-45.8606	1
-0.3	-25.5401	1
-0.3	13.6443	1
-0.3	67.1388	1
-0.3	-117.593	1
-0.3	87.6224	1
-0.3	-107.56	1
-0.3	-13.3612	1
-0.3	-140.334	1
-0.3	-178.786	1
-0.3	62.5808	1
-0.3	130.161	1
-0.3	-117.88	1
-0.3	125.681	1
-0.3	-162.846	1
-0.3	-11.0821	1
-0.3	-19.1715	1
-0.3	-81.4893	1
-0.3	-74.2197	1
-0.3	-54.9472	1
-0.3	143.081	1
-0.3	170.49	1
-0.3	-105.174	1
-0.3	54.1484	1
-0.3	-70.0305	1
-0.3	-85.6074	1
-0.3	-80.6683	1
-0.3	57.2222	1
-0.3	51.7126	1
-0.3	-99.6825	1
-0.3	-118.403	1
-0.3	-97.9261	1
-0.3	147.049	1
-0.3	161.768	1
-0.3	35.3761	1
-0.3	92.3528	1
-0.3	-171.68	1
-0.3	-24.8067	1
-0.3	43.8952	1
-0.3	21.1734	1
-0.3	-52.2376	1
-0.3	130.897	1
-0.3	151.334	1
-0.3	161.571	1
-0.3	67.7714	1
-0.3	-145.906	1
-0.3	-67.2587	1
-0.3	-25.0817	1
-0.3	107.841	1
-0.3	-80.1622	1
-0.3	26.4601	1
-0.3	-60.6372	1
-0.3	-119.834	1
-0.3	-126.283	1
-0.3	174.998	1
-0.3	0.744044	1
-0.3	16.6064	1
-0.3	-54.5849	1
-0.3	-98.2612	1
-0.3	-10.5768	1
-0.3	132.551	1
-0.3	-106.265	1
-0.3	-54.607	1
-0.3	-49.5315	1
-0.3	119.541	1
-0.3	151.483	1
-0.3	-54.0761	1
-0.3	41.7428	-0.065
-0.3	87.9546	-0.065
-0.3	-169.301	-0.065
-0.3	-116.194	-0.065
-0.3	151.266	-0.065
-0.3	-1.70422	-0.065
-0.3	50.6135	-0.065
-0.3	167.71	-0.065
-0.3	-107.227	-0.065
-0.3	-39.1733	-0.065
-0.3	-95.8725	-0.065
-0.3	-9.13598	-0.065
-0.3	-13.267	-0.065
-0.3	-105.393	-0.065
-0.3	174.207	-0.065
-0.3	-140.545	-0.065
-0.3	128.474	-0.065
-0.3	78.6688	-0.065
-0.3	-96.9227	-0.065
-0.3	-102.933	-0.065
-0.3	-33.3823	-0.065
-0.3	117.874	-0.065
-0.3	-39.3792	-0.065
-0.3	25.879	-0.065
-0.3	-76.2702	-0.065
-0.3	-60.8121	-0.065
-0.3	123.107	-0.065
-0.3	-45.6099	-0.065
-0.3	-21.8778	-0.065
-0.3	154.096	-0.065
-0.3	90.948	-0.065
-0.3	-12.6844	-0.065
-0.3	52.2551	-0.065
-0.3	52.1948	-0.065
-0.3	-44.6673	-0.065
-0.3	63.2921	-0.065
-0.3	-158.454	-0.065
-0.3	69.5607	-0.065
-0.3	60.0136	-0.065
-0.3	142.8	-0.065
-0.3	126.172	-0.065
-0.3	55.0409	-0.065
-0.3	155.065	-0.065
-0.3	-157.712	-0.065
-0.3	-35.7241	-0.065
-0.3	9.78975	-0.065
-0.3	-151.532	-0.065
-0.3	128.561	-0.065
-0.3	-105.276	-0.065
-0.3	-98.53	-0.065
-0.3	97.24	-0.065
-0.3	31.127	-0.065
-0.3	151.439	-0.065
-0.3	17.5028	-0.065
-0.3	138.959	-0.065
-0.3	105.549	-0.065
-0.3	-64.4619	-0.065
-0.3	-134.911	-0.065
-0.3	-176.347	-0.065
-0.3	127.597	-0.065
-0.3	-131.508	-0.065
-0.3	81.1295	-0.065
-0.3	12.6631	-0.065
-0.3	148.526	-0.065
-0.3	-68.7367	-0.065
-0.3	10.1738	-0.065
-0.3	-91.9496	-0.065
-0.3	37.5169	-0.065
-0.3	30.0652	-0.065
-0.3	-162.407	-0.065
-0.3	134.594	-0.065
-0.3	-108.663	-0.065
-0.3	-8.61979	-0.065
-0.3	-119.108	-0.065
-0.3	-49.4759	-0.065
-0.3	-65.3365	-0.065
-0.3	159.058	-0.065
-0.3	81.3059	-0.065
-0.3	-46.2479	-0.065
-0.3	-152.099	-0.065
-0.3	-102.295	-0.065
-0.3	-153.722	-0.065
-0.3	-103.621	-0.065
-0.3	110.214	-0.065
-0.3	-77.108	-0.065
-0.3	156.285	-0.065
-0.3	85.3711	-0.065
-0.3	-169.672	-0.065
-0.3	30.8242	-0.065
-0.3	-112.755	-0.065
-0.3	-143.563	-0.065
-0.3	114.212	-0.065
-0.3	-150.919	-0.065
-0.3	81.1979	-0.065
-0.3	-42.3275	-0.065
-0.3	-178.345	-0.065
-0.3	-158.313	-0.065
-0.3	-159.282	-0.065
-0.3	-100.859	-0.065
-0.3	148.181	-0.065
-0.3	-109.406	-0.065
-0.3	91.4617	-0.065
-0.3	74.7111	-0.065
-0.3	113.866	-0.065
-0.3	4.51983	-0.065
-0.3	-9.51497	-0.065
-0.3	179.485	-0.065
-0.3	-177.433	-0.065
-0.3	120.842	-0.065
-0.3	39.2682	-0.065
-0.3	109.301	-0.065
-0.3	-118.259	-0.065
-0.3	-42.0964	-0.065
-0.3	68.2008	-0.065
-0.3	62.7927	-0.065
-0.3	-89.285	-0.065
-0.3	37.9599	-0.065
-0.3	-75.3415	-0.065
-0.3	-65.2204	-0.065
-0.3	123.638	-0.065
-0.3	-146.66	-0.065
-0.3	170.124	-0.065
-0.3	-133.016	-0.065
-0.3	-80.8712	-0.065
-0.3	100.468	-0.065
-0.3	-31.3234	-0.065
-0.3	-10.8379	-0.065
-0.3	158.434	-0.065
-0.3	16.4764	-0.065
-0.3	142.095	-0.065
-0.3	-28.1539	-0.065
-0.3	-22.8387	-0.065
-0.3	62.434	-0.065
-0.3	55.7922	-0.065
-0.3	-158.044	-0.065
-0.3	-2.99073	-0.065
-0.3	125.182	-0.065
-0.3	51.4579	-0.065
-0.3	153.581	-0.065
-0.3	-91.3264	-0.065
-0.3	-143.349	-0.065
-0.3	-98.3421	-0.065
-0.3	136.961	-0.065
-0.3	132.348	-0.065
-0.3	133.78	-0.065
-0.3	-28.1163	-0.065
-0.3	-75.6812	-0.065
-0.3	121.379	-0.065
-0.3	-116.338	-0.065
-0.3	133.266	-0.065
-0.3	-174.205	-0.065
-0.3	124.935	-0.065
-0.3	127.006	-0.065
-0.3	-75.5972	-0.065
-0.3	-66.3181	-0.065
-0.3	69.7972	-0.065
-0.3	-111.933	-0.065
-0.3	-27.89	-0.065
-0.3	-20.1184	-0.065
-0.3	-79.0812	-0.065
-0.3	86.0099	-0.065
-0.3	104.332	-0.065
-0.3	108.139	-0.065
