pol.	phi	weight
0.3	98.6423	1
0.3	124.107	1
0.3	131.966	1
0.3	53.8064	1
0.3	-57.7916	1
0.3	136.747	1
0.3	26.4083	1
0.3	-104.704	1
0.3	106.534	1
0.3	-158.167	1
0.3	45.0728	1
0.3	-152.584	1
0.3	149.131	1
0.3	79.0297	1
0.3	-6.33222	1
0.3	-84.7517	1
0.3	-172.001	1
0.3	11.0906	1
0.3	-50.5088	1
0.3	160.147	1
0.3	98.8411	1
0.3	143.702	1
0.3	-173.443	1
0.3	17.7507	1
0.3	135.813	1
0.3	69.229	1
0.3	114.558	1
0.3	-161.429	1
0.3	-8.1554	1
0.3	137.042	1
0.3	-132.121	1
0.3	-163.024	1
0.3	-31.5732	1
0.3	-175.494	1
0.3	48.0192	1
0.3	94.0308	1
0.3	33.2512	1
0.3	-54.7222	1
0.3	16.0844	1
0.3	108.866	1
0.3	40.9017	1
0.3	-101.4	1
0.3	73.1221	1
0.3	-164.442	1
0.3	-77.2691	1
0.3	126.96	1
0.3	9.99994	1
0.3	-82.5084	1
0.3	-28.9214	1
0.3	-150.004	1
0.3	91.0237	1
0.3	-119.989	1
0.3	142.461	1
0.3	30.3007	1
0.3	-152.735	1
0.3	-24.0113	1
0.3	-160.841	1
0.3	105.076	1
0.3	66.1401	1
0.3	23.4645	1
0.3	49.3724	1
0.3	-57.4436	1
0.3	168.905	1
0.3	114.883	1
0.3	-147.038	1
0.3	152.047	1
0.3	-99.5423	1
0.3	111.327	1
0.3	-46.9468	1
0.3	-2.58847	1
0.3	130.687	1
0.3	99.4837	1
0.3	165.289	1
0.3	9.27688	1
0.3	58.7792	1
0.3	-118.343	1
0.3	57.0146	1
0.3	90.1495	1
0.3	-12.5089	1
0.3	39.3684	1
0.3	11.2131	1
0.3	-34.1721	1
0.3	-4.96673	1
0.3	-79.1303	1
0.3	-75.9737	1
0.3	-127.401	1
0.3	-31.0594	1
0.3	49.5452	1
0.3	-90.5421	1
0.3	-69.134	1
0.3	-166.506	1
0.3	113.487	1
0.3	177.922	1
0.3	-2.88962	1
0.3	38.3393	1
0.3	-99.6917	1
0.3	158.541	1
0.3	-137.94	1
0.3	-152.8	1
0.3	-32.5313	1
0.3	-70.4583	1
0.3	127.245	1
0.3	44.7295	1
0.3	-77.3362	1
0.3	2.96656	1
0.3	-127.443	1
0.3	-172.576	1
0.3	-35.7227	1
0.3	-33.1628	1
0.3	3.80413	1
0.3	11.6397	1
0.3	-147.058	1
0.3	-54.7367	1
0.3	179.758	1
0.3	-76.9558	1
0.3	98.6182	1
0.3	-131.056	1
0.3	159.21	1
0.3	-129.575	1
0.3	69.7185	1
0.3	6.23771	1
0.3	-74.4569	1
0.3	123.264	1
0.3	167.876	1
0.3	148.736	1
0.3	51.465	1
0.3	95.4274	1
0.3	173.531	1
0.3	-25.8648	1
0.3	-163.205	1
0.3	55.9606	1
0.3	-9.41605	1
0.3	171.009	1
0.3	150.106	1
0.3	-124.172	1
0.3	31.1829	1
0.3	-59.2747	1
0.3	-14.5389	1
0.3	58.8929	1
0.3	-82.9991	1
0.3	-13.2156	1
0.3	-94.4571	1
0.3	17.8002	1
0.3	-175.696	1
0.3	-99.5506	1
0.3	-70.4577	1
0.3	139.743	1
0.3	-27.4045	1
0.3	-110.415	1
0.3	26.0298	1
0.3	19.4779	1
0.3	-147.922	1
0.3	-165.289	1
0.3	114.755	1
0.3	-85.023	1
0.3	118.181	1
0.3	62.2133	1
0.3	0.590776	1
0.3	-26.3242	1
0.3	84.4899	1
0.3	84.7254	1
0.3	150.266	1
0.3	-15.544	1
0.3	-161.125	1
0.3	166.105	1
0.3	-89.6639	1
0.3	21.3001	1
0.3	-91.9732	1
0.3	47.4843	1
0.3	36.6413	1
0.3	-70.2783	1
0.3	-38.7723	1
0.3	-37.1439	1
0.3	-126.58	1
0.3	18.3485	1
0.3	62.9617	1
0.3	83.347	1
0.3	-88.5394	1
0.3	75.7701	1
0.3	8.27601	1
0.3	165.616	1
0.3	121.273	1
0.3	-17.8471	1
0.3	-99.6485	1
0.3	-87.6881	1
0.3	56.0458	1
0.3	-2.11534	1
0.3	-140.206	1
0.3	32.7101	1
0.3	58.3835	1
0.3	-155.947	1
0.3	-98.8516	1
0.3	-132.105	1
0.3	25.5503	1
0.3	11.8012	1
0.3	103.445	1
0.3	-105.112	1
0.3	-167.044	1
0.3	-50.1334	1
0.3	-149.39	1
0.3	75.015	1
0.3	60.0408	1
0.3	-168.84	1
0.3	-23.2772	1
0.3	-159.642	1
0.3	-172.483	1
0.3	-94.1495	1
0.3	77.7588	1
0.3	124.589	1
0.3	56.7801	1
0.3	34.7799	1
0.3	88.0622	1
0.3	-117.874	1
0.3	6.59089	-0.065
0.3	-65.7905	-0.065
0.3	-129.92	-0.065
0.3	-19.2368	-0.065
0.3	64.2333	-0.065
0.3	17.4629	-0.065
0.3	30.7783	-0.065
0.3	36.0459	-0.065
0.3	-115.063	-0.065
0.3	6.73164	-0.065
0.3	-96.4284	-0.065
0.3	-122.938	-0.065
0.3	-84.596	-0.065
0.3	23.975	-0.065
0.3	155.786	-0.065
0.3	133.236	-0.065
0.3	-160.381	-0.065
0.3	-129.768	-0.065
0.3	168.94	-0.065
0.3	-113.644	-0.065
0.3	147.512	-0.065
0.3	-56.952	-0.065
0.3	-123.406	-0.065
0.3	71.8166	-0.065
0.3	-2.50886	-0.065
0.3	151.786	-0.065
0.3	-122.258	-0.065
0.3	48.4133	-0.065
0.3	-47.1563	-0.065
0.3	-27.8327	-0.065
0.3	164.122	-0.065
0.3	-58.7675	-0.065
0.3	94.6487	-0.065
0.3	59.0182	-0.065
0.3	-124.361	-0.065
0.3	-123.584	-0.065
0.3	-88.799	-0.065
0.3	129.077	-0.065
0.3	-91.8545	-0.065
0.3	-85.3408	-0.065
0.3	170.608	-0.065
0.3	-34.0354	-0.065
0.3	123.585	-0.065
0.3	-90.2304	-0.065
0.3	72.1976	-0.065
0.3	34.5764	-0.065
0.3	162.822	-0.065
0.3	-165.897	-0.065
0.3	-68.662	-0.065
0.3	-95.2577	-0.065
0.3	-37.1483	-0.065
0.3	12.4566	-0.065
0.3	-73.5197	-0.065
0.3	36.0662	-0.065
0.3	127.295	-0.065
0.3	65.4657	-0.065
0.3	109.81	-0.065
0.3	131.496	-0.065
0.3	-74.1616	-0.065
0.3	85.0475	-0.065
0.3	167.165	-0.065
0.3	-40.8093	-0.065
0.3	-117.102	-0.065
0.3	-118.387	-0.065
0.3	-139.4	-0.065
0.3	-148.509	-0.065
0.3	8.20962	-0.065
0.3	100.029	-0.065
0.3	-105.93	-0.065
0.3	-34.1671	-0.065
0.3	31.2316	-0.065
0.3	14.4188	-0.065
0.3	78.9788	-0.065
0.3	-135.319	-0.065
0.3	-16.1988	-0.065
0.3	-33.2694	-0.065
0.3	32.0133	-0.065
0.3	-99.4541	-0.065
0.3	-0.808502	-0.065
0.3	-156.074	-0.065
0.3	25.6444	-0.065
0.3	53.9599	-0.065
0.3	17.2021	-0.065
0.3	-33.4485	-0.065
0.3	3.51324	-0.065
0.3	-147.933	-0.065
0.3	25.867	-0.065
0.3	138.983	-0.065
0.3	69.4999	-0.065
0.3	65.1724	-0.065
0.3	8.15343	-0.065
0.3	-79.1388	-0.065
0.3	156.067	-0.065
0.3	15.888	-0.065
0.3	-139.495	-0.065
0.3	171.27	-0.065
0.3	-168.85	-0.065
0.3	23.3925	-0.065
0.3	-169.839	-0.065
0.3	81.4032	-0.065
0.3	-8.28981	-0.065
0.3	80.1162	-0.065
0.3	-106.656	-0.065
0.3	71.4299	-0.065
0.3	49.231	-0.065
0.3	39.842	-0.065
0.3	-99.7739	-0.065
0.3	-86.4084	-0.065
0.3	-74.0586	-0.065
0.3	-57.5707	-0.065
0.3	139.446	-0.065
0.3	59.381	-0.065
0.3	-17.8151	-0.065
0.3	14.6411	-0.065
0.3	-9.13549	-0.065
0.3	20.198	-0.065
0.3	69.923	-0.065
0.3	-159.54	-0.065
0.3	122.917	-0.065
0.3	142.932	-0.065
0.3	-52.4498	-0.065
0.3	-72.8835	-0.065
0.3	-125.041	-0.065
0.3	26.8489	-0.065
0.3	-145.369	-0.065
0.3	38.1999	-0.065
0.3	-67.8615	-0.065
0.3	-61.3727	-0.065
0.3	111.226	-0.065
0.3	-71.6758	-0.065
0.3	80.5949	-0.065
0.3	127.759	-0.065
0.3	-145.796	-0.065
0.3	-28.088	-0.065
0.3	77.7961	-0.065
0.3	103.718	-0.065
0.3	3.90061	-0.065
0.3	130.353	-0.065
0.3	96.5803	-0.065
0.3	-39.8714	-0.065
0.3	98.1062	-0.065
0.3	176.39	-0.065
0.3	-69.3997	-0.065
0.3	-111.428	-0.065
0.3	89.0601	-0.065
0.3	-101.944	-0.065
0.3	135.998	-0.065
0.3	-77.6965	-0.065
0.3	37.4365	-0.065
0.3	-111.145	-0.065
0.3	-37.7481	-0.065
0.3	21.4634	-0.065
0.3	44.7674	-0.065
0.3	-40.2887	-0.065
0.3	63.8131	-0.065
0.3	-40.5154	-0.065
0.3	118.145	-0.065
0.3	-23.0184	-0.065
0.3	-111.508	-0.065
0.3	148.935	-0.065
0.3	-94.5469	-0.065
0.3	176.781	-0.065
0.3	-37.7803	-0.065
0.3	49.4336	-0.065
0.3	-49.2524	-0.065
-0.3	47.9206	1
-0.3	-91.5732	1
-0.3	-169.98	1
-0.3	14.9218	1
-0.3	-137.409	1
-0.3	-137.648	1
-0.3	-0.579123	1
-0.3	29.6541	1
-0.3	33.7304	1
-0.3	-108.892	1
-0.3	62.4738	1
-0.3	169.885	1
-0.3	131.184	1
-0.3	-17.1065	1
-0.3	-89.5407	1
-0.3	81.0478	1
-0.3	-74.6174	1
-0.3	-95.4235	1
-0.3	-87.4181	1
-0.3	-55.0661	1
-0.3	58.1547	1
-0.3	-169.248	1
-0.3	-97.5102	1
-0.3	-144.132	1
-0.3	-100.833	1
-0.3	13.9614	1
-0.3	-134.113	1
-0.3	35.1137	1
-0.3	-159.968	1
-0.3	-30.994	1
-0.3	-140.723	1
-0.3	176.802	1
-0.3	9.30516	1
-0.3	75.6992	1
-0.3	-177.934	1
-0.3	18.2953	1
-0.3	8.94044	1
-0.3	-176.763	1
-0.3	-160.591	1
-0.3	113.215	1
-0.3	-6.40861	1
-0.3	48.0319	1
-0.3	-98.9068	1
-0.3	-78.6051	1
-0.3	-166.627	1
-0.3	59.006	1
-0.3	23.681	1
-0.3	8.29944	1
-0.3	62.8694	1
-0.3	-99.8416	1
-0.3	-123.073	1
-0.3	-74.8565	1
-0.3	156.314	1
-0.3	58.653	1
-0.3	38.938	1
-0.3	-103.585	1
-0.3	-127.52	1
-0.3	60.8564	1
-0.3	-22.4455	1
-0.3	4.55913	1
-0.3	-169.282	1
-0.3	-3.40539	1
-0.3	-8.35908	1
-0.3	-26.591	1
-0.3	-65.9034	1
-0.3	11.2305	1
-0.3	46.1386	1
-0.3	-40.1349	1
-0.3	106.664	1
-0.3	-111.776	1
-0.3	-16.5259	1
-0.3	87.2993	1
-0.3	166.838	1
-0.3	102.507	1
-0.3	139.051	1
-0.3	-70.3734	1
-0.3	-41.7843	1
-0.3	-151.389	1
-0.3	-90.1561	1
-0.3	-74.3891	1
-0.3	-108.394	1
-0.3	-130.048	1
-0.3	-113.28	1
-0.3	80.7393	1
-0.3	1.4334	1
-0.3	-96.1673	1
-0.3	-144.827	1
-0.3	33.4433	1
-0.3	105.154	1
-0.3	-176.109	1
-0.3	37.811	1
-0.3	50.2393	1
-0.3	-36.9675	1
-0.3	-163.978	1
-0.3	38.951	1
-0.3	-150.31	1
-0.3	-22.546	1
-0.3	10.0244	1
-0.3	49.1023	1
-0.3	111.631	1
-0.3	101.251	1
-0.3	-0.203864	1
-0.3	-176.105	1
-0.3	175.648	1
-0.3	170.966	1
-0.3	-87.5678	1
-0.3	-144.234	1
-0.3	173.214	1
-0.3	-171.363	1
-0.3	65.8325	1
-0.3	-129.327	1
-0.3	-46.3321	1
-0.3	-124.787	1
-0.3	-81.5072	1
-0.3	57.3534	1
-0.3	140.077	1
-0.3	-4.79475	1
-0.3	69.0983	1
-0.3	-130.404	1
-0.3	-0.673931	1
-0.3	-152.453	1
-0.3	-7.48865	1
-0.3	101.917	1
-0.3	42.5484	1
-0.3	-62.6676	1
-0.3	-157.444	1
-0.3	-177.174	1
-0.3	-66.4472	1
-0.3	94.3283	1
-0.3	17.7109	1
-0.3	26.5831	1
-0.3	27.0387	1
-0.3	-125.548	1
-0.3	127.488	1
-0.3	-52.0928	1
-0.3	96.4997	1
-0.3	130.5	1
-0.3	113.495	1
-0.3	-172.971	1
-0.3	-132.385	1
-0.3	-92.1869	1
-0.3	71.2857	1
-0.3	-167.437	1
-0.3	1.22434	1
-0.3	148.784	1
-0.3	45.3566	1
-0.3	164.027	1
-0.3	149.025	1
-0.3	107.21	1
-0.3	114.248	1
-0.3	-92.9104	1
-0.3	-152.012	1
-0.3	-137.04	1
-0.3	147.039	1
-0.3	22.4497	1
-0.3	121.706	1
-0.3	-22.2674	1
-0.3	129.928	1
-0.3	141.393	1
-0.3	48.768	1
-0.3	-168.2	1
-0.3	-101.922	1
-0.3	63.7007	1
-0.3	-66.6622	1
-0.3	152.735	1
-0.3	-94.5002	1
-0.3	118.481	1
-0.3	40.3306	1
-0.3	-54.761	1
-0.3	-143.26	1
-0.3	-176.52	1
-0.3	10.6998	1
-0.3	134.115	1
-0.3	-115.439	1
-0.3	-173.155	1
-0.3	105.332	1
-0.3	100.754	1
-0.3	111.165	1
-0.3	-80.571	1
-0.3	100.879	1
-0.3	19.8273	1
-0.3	75.8115	1
-0.3	-3.4831	1
-0.3	46.7401	1
-0.3	-61.372	1
-0.3	94.1299	1
-0.3	-28.5356	1
-0.3	157.786	1
-0.3	169.014	1
-0.3	-57.5731	-0.065
-0.3	44.847	-0.065
-0.3	83.4899	-0.065
-0.3	-142.928	-0.065
-0.3	149.869	-0.065
-0.3	171.963	-0.065
-0.3	130.133	-0.065
-0.3	-140.026	-0.065
-0.3	-102.963	-0.065
-0.3	124.24	-0.065
-0.3	168.397	-0.065
-0.3	-152.66	-0.065
-0.3	-105.199	-0.065
-0.3	-85.6525	-0.065
-0.3	86.8542	-0.065
-0.3	-56.2466	-0.065
-0.3	-179.637	-0.065
-0.3	82.6772	-0.065
-0.3	-123.899	-0.065
-0.3	-37.2982	-0.065
-0.3	-99.2102	-0.065
