pol.	phi	weight
0.3	144.426	1
0.3	-51.1917	1
0.3	104.227	1
0.3	-79.9252	1
0.3	-55.8461	1
0.3	-69.9715	1
0.3	-41.2419	1
0.3	92.8791	1
0.3	-123.082	1
0.3	-149.526	1
0.3	-152.606	1
0.3	128.022	1
0.3	114.346	1
0.3	83.3525	1
0.3	4.39056	1
0.3	-71.014	1
0.3	156.071	1
0.3	167.541	1
0.3	-27.0268	1
0.3	48.7368	1
0.3	-114.771	1
0.3	123.661	1
0.3	109.708	1
0.3	-94.8354	1
0.3	-9.42025	1
0.3	-106.72	1
0.3	133.967	1
0.3	173.059	1
0.3	-161.045	1
0.3	-133.25	1
0.3	66.5052	1
0.3	172.352	1
0.3	150.91	1
0.3	50.0555	1
0.3	-102.167	1
0.3	80.6646	1
0.3	-125.596	1
0.3	91.2746	1
0.3	-36.6141	1
0.3	-69.5049	1
0.3	20.9073	1
0.3	116.362	1
0.3	115.359	1
0.3	76.6317	1
0.3	-97.0172	1
0.3	172.349	1
0.3	-105.566	1
0.3	139.453	1
0.3	-6.49039	1
0.3	15.2633	1
0.3	179.08	1
0.3	115.071	1
0.3	135.04	1
0.3	-20.4158	1
0.3	-22.7574	1
0.3	-173.04	1
0.3	-57.6952	1
0.3	23.9782	1
0.3	133.525	1
0.3	-82.2244	1
0.3	-24.7103	1
0.3	69.3029	1
0.3	-38.5111	1
0.3	118.691	1
0.3	-53.3397	1
0.3	118.932	1
0.3	37.1048	1
0.3	-19.1838	1
0.3	-93.5273	1
0.3	-94.1869	1
0.3	-57.5497	1
0.3	88.8073	1
0.3	-152.772	1
0.3	112.401	1
0.3	84.1672	1
0.3	-53.9636	1
0.3	-90.995	1
0.3	139.124	1
0.3	-111.677	1
0.3	4.49184	1
0.3	170.664	1
0.3	-172.009	1
0.3	109.757	1
0.3	-35.37	1
0.3	82.2931	1
0.3	74.4459	1
0.3	-156.448	1
0.3	56.2696	1
0.3	105.224	1
0.3	-86.801	1
0.3	163.901	1
0.3	105.341	1
0.3	-173.278	1
0.3	160.266	1
0.3	-48.7366	1
0.3	-3.78115	1
0.3	46.6563	1
0.3	-99.631	1
0.3	-70.3648	1
0.3	140.844	1
0.3	0.937563	1
0.3	-73.3036	1
0.3	4.71827	1
0.3	-141.28	1
0.3	-166.555	1
0.3	-80.5935	1
0.3	22.8768	1
0.3	-43.1298	1
0.3	77.875	1
0.3	63.9934	1
0.3	89.9717	1
0.3	-1.24829	1
0.3	87.1745	1
0.3	70.5984	1
0.3	97.6783	1
0.3	-40.1552	1
0.3	-21.6342	1
0.3	-27.9481	1
0.3	89.2628	1
0.3	72.4058	1
0.3	91.8555	1
0.3	-32.8126	1
0.3	-132.956	1
0.3	141.399	1
0.3	60.7933	1
0.3	-155.949	1
0.3	46.5571	1
0.3	-84.1736	1
0.3	102.097	1
0.3	88.3718	1
0.3	-119.909	1
0.3	-78.6537	1
0.3	158.749	1
0.3	78.628	1
0.3	-38.6856	1
0.3	-126.505	1
0.3	-119.95	1
0.3	-27.2451	1
0.3	13.6737	1
0.3	-53.3495	1
0.3	-8.23422	1
0.3	-134.848	1
0.3	-44.0052	1
0.3	-35.3229	1
0.3	-37.0515	1
0.3	-114.057	1
0.3	48.4361	1
0.3	-113.2	1
0.3	29.3997	1
0.3	-10.9569	1
0.3	176.147	1
0.3	-30.7989	1
0.3	-130.313	1
0.3	89.054	1
0.3	-109.376	1
0.3	-138.757	1
0.3	-160.56	1
0.3	-95.6222	1
0.3	104.329	1
0.3	-38.0594	1
0.3	-37.3089	1
0.3	-103.086	1
0.3	99.7528	1
0.3	-75.3061	1
0.3	-34.5206	1
0.3	7.35551	1
0.3	-57.2241	1
0.3	109.593	1
0.3	118.299	1
0.3	99.1203	1
0.3	-102.055	1
0.3	-18.3	1
0.3	-90.1658	1
0.3	-37.581	1
0.3	10.3716	1
0.3	71.1764	1
0.3	14.5262	1
0.3	-172.126	1
0.3	82.7541	1
0.3	-103.888	1
0.3	103.782	1
0.3	79.0976	1
0.3	125.126	1
0.3	10.2751	1
0.3	87.4439	1
0.3	95.0685	1
0.3	157.809	1
0.3	11.8029	-0.065
0.3	-108.45	-0.065
0.3	137.33	-0.065
0.3	-142.199	-0.065
0.3	-10.7822	-0.065
0.3	-69.5087	-0.065
0.3	126.862	-0.065
0.3	176.386	-0.065
0.3	154.893	-0.065
0.3	-170.907	-0.065
0.3	-74.2895	-0.065
0.3	-149.305	-0.065
0.3	117.556	-0.065
0.3	36.0545	-0.065
0.3	-157.83	-0.065
0.3	55.1785	-0.065
0.3	-136.451	-0.065
0.3	171.94	-0.065
0.3	-143.189	-0.065
0.3	71.9547	-0.065
0.3	-94.2129	-0.065
0.3	-163.823	-0.065
0.3	25.593	-0.065
0.3	143.463	-0.065
0.3	-4.03727	-0.065
0.3	129.753	-0.065
0.3	-72.7943	-0.065
0.3	47.2547	-0.065
0.3	27.0227	-0.065
0.3	124.039	-0.065
0.3	78.9775	-0.065
0.3	166.137	-0.065
0.3	-52.7393	-0.065
0.3	178.56	-0.065
0.3	44.3357	-0.065
0.3	-94.4213	-0.065
0.3	-136.221	-0.065
0.3	26.1657	-0.065
0.3	154.286	-0.065
0.3	-50.6019	-0.065
0.3	126.659	-0.065
0.3	48.4351	-0.065
0.3	41.8656	-0.065
0.3	70.3828	-0.065
0.3	-177.758	-0.065
0.3	-102.485	-0.065
0.3	-97.49	-0.065
0.3	-29.8524	-0.065
0.3	33.0175	-0.065
0.3	-175.101	-0.065
0.3	-27.4577	-0.065
0.3	179.831	-0.065
0.3	-2.48462	-0.065
0.3	48.1688	-0.065
0.3	-13.9735	-0.065
0.3	-78.2816	-0.065
0.3	-163.565	-0.065
0.3	-133.205	-0.065
0.3	-156.886	-0.065
0.3	-70.3531	-0.065
0.3	71.0943	-0.065
0.3	-134.301	-0.065
0.3	-124.915	-0.065
0.3	-15.2049	-0.065
0.3	-7.34958	-0.065
0.3	-144.176	-0.065
0.3	-164.863	-0.065
0.3	140.851	-0.065
0.3	139.591	-0.065
0.3	-135.408	-0.065
0.3	82.0731	-0.065
0.3	-148.354	-0.065
0.3	88.7346	-0.065
0.3	-174.495	-0.065
0.3	-36.6493	-0.065
0.3	-162.811	-0.065
0.3	166.765	-0.065
0.3	-18.7794	-0.065
0.3	-117.623	-0.065
0.3	41.7858	-0.065
0.3	-168.998	-0.065
0.3	-127.047	-0.065
0.3	-152.98	-0.065
0.3	37.2738	-0.065
0.3	153.826	-0.065
0.3	-24.9143	-0.065
0.3	-178.235	-0.065
0.3	-135.808	-0.065
0.3	-2.16137	-0.065
0.3	179.158	-0.065
0.3	-156.911	-0.065
0.3	-139.83	-0.065
0.3	26.7709	-0.065
0.3	-103.703	-0.065
0.3	22.335	-0.065
0.3	-174.047	-0.065
0.3	-171.394	-0.065
0.3	135.971	-0.065
0.3	-158.864	-0.065
0.3	-101.992	-0.065
0.3	-120.766	-0.065
0.3	106.667	-0.065
0.3	-126.249	-0.065
0.3	80.5727	-0.065
0.3	-132.915	-0.065
0.3	18.7988	-0.065
0.3	-6.64124	-0.065
0.3	-97.9442	-0.065
0.3	-56.7867	-0.065
0.3	30.9955	-0.065
0.3	-94.5057	-0.065
0.3	79.1086	-0.065
0.3	-138.419	-0.065
0.3	-38.6503	-0.065
0.3	-100.91	-0.065
0.3	-0.931593	-0.065
0.3	-172.055	-0.065
0.3	27.503	-0.065
0.3	20.8627	-0.065
0.3	-13.4913	-0.065
0.3	-134.36	-0.065
0.3	-96.9752	-0.065
0.3	-155.1	-0.065
0.3	-27.7758	-0.065
0.3	148.189	-0.065
0.3	6.45838	-0.065
0.3	-15.2938	-0.065
0.3	126.248	-0.065
0.3	-168.622	-0.065
0.3	7.7704	-0.065
0.3	44.747	-0.065
0.3	176.72	-0.065
0.3	-97.6642	-0.065
0.3	32.276	-0.065
0.3	-142.392	-0.065
0.3	-137.893	-0.065
0.3	153.617	-0.065
