pol.	phi	weight
0.3	-10.3596	1
0.3	-78.9653	1
0.3	16.136	1
0.3	36.1501	1
0.3	-12.9665	1
0.3	-74.2369	1
0.3	-156.218	1
0.3	70.2382	1
0.3	-116.017	1
0.3	8.11141	1
0.3	158.919	1
0.3	-19.8079	1
0.3	-65.2678	1
0.3	94.7018	1
0.3	21.0156	1
0.3	-138.441	1
0.3	161.475	1
0.3	174.179	1
0.3	33.5804	1
0.3	-154.491	1
0.3	-122.053	1
0.3	-81.9963	1
0.3	164.001	1
0.3	22.5622	1
0.3	-37.6521	1
0.3	83.2195	1
0.3	4.49896	1
0.3	146.211	1
0.3	-111.897	1
0.3	-49.646	1
0.3	-77.8081	1
0.3	-148.964	1
0.3	-30.0279	1
0.3	49.6135	1
0.3	-64.9461	1
0.3	14.6327	1
0.3	-73.5718	1
0.3	120.889	1
0.3	-47.8032	1
0.3	161.413	1
0.3	6.35137	1
0.3	127.674	1
0.3	42.0489	1
0.3	140.229	1
0.3	120.81	1
0.3	105.142	1
0.3	-82.8336	1
0.3	-159.369	1
0.3	-136.137	1
0.3	80.7702	1
0.3	-24.7698	1
0.3	-153.66	1
0.3	-16.6837	1
0.3	13.3734	1
0.3	-27.3197	1
0.3	-12.1449	1
0.3	160.174	1
0.3	6.87092	1
0.3	-137.071	1
0.3	94.2212	1
0.3	56.4735	1
0.3	-126.443	1
0.3	-52.4551	1
0.3	-11.8021	1
0.3	-84.7602	1
0.3	89.8818	1
0.3	87.6241	1
0.3	108.17	1
0.3	-112.757	1
0.3	144.123	1
0.3	-130.456	1
0.3	108.962	1
0.3	97.1549	1
0.3	133.761	1
0.3	-29.7019	1
0.3	-33.201	1
0.3	-29.4036	1
0.3	60.6746	1
0.3	116.303	1
0.3	19.4013	1
0.3	-35.8256	1
0.3	-169.932	1
0.3	-161.387	1
0.3	-166.496	1
0.3	-46.8775	1
0.3	-173.782	1
0.3	43.6523	1
0.3	-91.5958	1
0.3	124.521	1
0.3	-147.534	1
0.3	-9.12174	1
0.3	95.5126	1
0.3	-146.009	1
0.3	107.436	1
0.3	177.599	1
0.3	121.097	1
0.3	148.228	1
0.3	-50.1527	1
0.3	-174.062	1
0.3	163.563	1
0.3	-75.1008	1
0.3	88.3719	1
0.3	-55.6157	1
0.3	32.6714	1
0.3	52.6203	1
0.3	43.1441	1
0.3	-72.4625	1
0.3	-37.3386	1
0.3	-72.8126	1
0.3	139.725	1
0.3	-169.203	1
0.3	-5.17752	1
0.3	33.9636	1
0.3	101.274	1
0.3	-84.7929	1
0.3	-66.4368	1
0.3	156.969	1
0.3	-97.0272	1
0.3	49.2454	1
0.3	158.607	1
0.3	168.519	1
0.3	112.443	1
0.3	28.7776	1
0.3	-152.11	1
0.3	-109.9	1
0.3	134.029	1
0.3	-49.6252	1
0.3	-168.123	1
0.3	146.414	1
0.3	19.6946	1
0.3	-56.9192	1
0.3	56.0538	1
0.3	-93.5205	1
0.3	-108.039	1
0.3	-139.524	1
0.3	-157.586	1
0.3	-67.1168	1
0.3	-142.484	1
0.3	120.479	1
0.3	-37.6418	1
0.3	-85.8622	1
0.3	-174.616	1
0.3	-35.5705	1
0.3	69.1018	1
0.3	-78.662	1
0.3	24.3323	1
0.3	-161.544	1
0.3	53.0248	1
0.3	110.552	1
0.3	143.061	1
0.3	107.026	1
0.3	-158.919	1
0.3	-4.36211	1
0.3	8.77483	1
0.3	-87.0704	1
0.3	-30.1798	1
0.3	102.553	1
0.3	-131.992	1
0.3	-53.0762	1
0.3	-136.758	1
0.3	-160.371	1
0.3	178.755	1
0.3	-145.668	1
0.3	61.6713	1
0.3	-58.1152	1
0.3	-69.2147	1
0.3	-51.6155	1
0.3	-27.2879	1
0.3	-170.825	1
0.3	-4.31566	1
0.3	-143.998	1
0.3	-34.241	1
0.3	-49.9852	1
0.3	128.13	1
0.3	-67.3292	1
0.3	-45.0621	1
0.3	-26.9604	1
0.3	154.791	1
0.3	122.241	1
0.3	-139.401	1
0.3	125.034	1
0.3	29.8206	1
0.3	164.938	1
0.3	-69.4797	1
0.3	-18.7776	1
0.3	54.3439	1
0.3	-109.098	1
0.3	-119.654	1
0.3	102.092	1
0.3	9.8842	1
0.3	67.6375	1
0.3	106.487	1
0.3	-12.9457	1
0.3	4.61928	1
0.3	126.723	1
0.3	-139.69	1
0.3	-73.1699	1
0.3	103.845	1
0.3	18.8509	1
0.3	-53.2994	1
0.3	154.01	1
0.3	113.752	1
0.3	90.7536	1
0.3	-32.4057	-0.065
0.3	-5.34171	-0.065
0.3	2.79566	-0.065
0.3	3.20146	-0.065
0.3	-50.6093	-0.065
0.3	-60.5563	-0.065
0.3	-143.421	-0.065
0.3	84.2666	-0.065
0.3	-17.6547	-0.065
0.3	-79.8501	-0.065
0.3	-170.853	-0.065
0.3	1.19775	-0.065
0.3	98.1175	-0.065
0.3	-8.02821	-0.065
0.3	-45.4028	-0.065
0.3	32.3969	-0.065
0.3	-70.686	-0.065
0.3	-12.8609	-0.065
0.3	38.7005	-0.065
0.3	-62.9342	-0.065
0.3	149.908	-0.065
0.3	73.3249	-0.065
0.3	-164.414	-0.065
0.3	-140.213	-0.065
