pol.	phi	weight
0.3	130.446	1
0.3	119.676	1
0.3	-92.5411	1
0.3	31.2339	1
0.3	-64.6101	1
0.3	149.077	1
0.3	-64.4284	1
0.3	21.3765	1
0.3	12.672	1
0.3	67.3899	1
0.3	120.155	1
0.3	6.32351	1
0.3	-83.8867	1
0.3	34.8838	1
0.3	-101.179	1
0.3	120.126	1
0.3	29.2506	1
0.3	-11.6685	1
0.3	47.8157	1
0.3	5.94696	1
0.3	-83.5588	1
0.3	-29.4774	1
0.3	-31.5509	1
0.3	-33.1396	1
0.3	10.1933	1
0.3	-1.41732	1
0.3	-28.7827	1
0.3	-70.7617	1
0.3	74.5936	1
0.3	-47.1074	1
0.3	36.6453	1
0.3	45.3527	1
0.3	-88.6543	1
0.3	113.152	1
0.3	71.4715	1
0.3	-82.6119	1
0.3	16.6912	1
0.3	-12.0754	1
0.3	-165.08	1
0.3	-79.1195	1
0.3	89.7182	1
0.3	-48.0434	1
0.3	128.703	1
0.3	24.4813	1
0.3	-80.085	1
0.3	16.3084	1
0.3	92.0416	1
0.3	167.039	1
0.3	-30.7428	1
0.3	141.291	1
0.3	-169.696	1
0.3	150.462	1
0.3	-11.3083	1
0.3	-9.16684	1
0.3	24.6739	1
0.3	-144.918	1
0.3	-72.0282	1
0.3	-53.482	1
0.3	-147.509	1
0.3	77.5217	1
0.3	-90.8451	1
0.3	39.5799	1
0.3	132.628	1
0.3	112.161	1
0.3	-143.476	1
0.3	-79.2218	1
0.3	118.606	1
0.3	-97.4528	1
0.3	17.9449	1
0.3	24.4332	1
0.3	-62.8482	1
0.3	-137.065	1
0.3	-96.5546	1
0.3	113.022	1
0.3	-128.884	1
0.3	57.0562	1
0.3	-23.3948	1
0.3	176.466	1
0.3	-159.438	1
0.3	4.35571	1
0.3	-106.503	1
0.3	-70.4008	1
0.3	52.9807	1
0.3	67.0676	1
0.3	-61.3733	1
0.3	52.3308	1
0.3	4.48025	1
0.3	-58.3455	1
0.3	-168.65	1
0.3	-129.263	1
0.3	106.37	1
0.3	50.3657	1
0.3	153.164	1
0.3	-19.7091	1
0.3	-25.5386	1
0.3	-8.76229	1
0.3	-5.72621	1
0.3	64.7336	1
0.3	114.179	1
0.3	71.6171	1
0.3	-49.9005	1
0.3	179.767	1
0.3	69.7245	1
0.3	40.7439	1
0.3	-4.19643	1
0.3	-179.618	1
0.3	130.981	1
0.3	1.98219	1
0.3	-101.958	1
0.3	-14.3816	1
0.3	98.7646	1
0.3	155.822	1
0.3	-166.171	1
0.3	72.9861	1
0.3	-57.067	1
0.3	21.2458	1
0.3	42.4622	1
0.3	-43.109	1
0.3	-7.51497	1
0.3	-60.5537	1
0.3	-153.259	1
0.3	-22.0332	1
0.3	-66.425	1
0.3	151.547	1
0.3	170.49	1
0.3	-24.3169	1
0.3	77.2324	1
0.3	-100.367	1
0.3	45.0977	1
0.3	-171.333	1
