pol.	phi	weight
0.3	-56.0984	1
0.3	-156.281	1
0.3	107.837	1
0.3	80.4967	1
0.3	60.1672	1
0.3	62.9096	1
0.3	-75.3621	1
0.3	81.3704	1
0.3	98.4498	1
0.3	41.1922	1
0.3	-63.7595	1
0.3	-18.7228	1
0.3	-129.684	1
0.3	148.512	1
0.3	-109.316	1
0.3	120.302	1
0.3	53.4577	1
0.3	-42.5958	1
0.3	-162.721	1
0.3	122.882	1
0.3	-126.219	1
0.3	102.18	1
0.3	106.756	1
0.3	6.30803	1
0.3	125.471	1
0.3	104.218	1
0.3	112.025	1
0.3	-0.351182	1
0.3	96.3851	1
0.3	-175.861	1
0.3	112.934	1
0.3	1.96147	1
0.3	-76.0607	1
0.3	63.8628	1
0.3	-151.804	1
0.3	-70.8334	1
0.3	-42.2935	1
0.3	18.2226	1
0.3	168.524	1
0.3	171.18	1
0.3	41.5774	1
0.3	-168.457	1
0.3	169.04	1
0.3	153.557	1
0.3	-31.4396	1
0.3	-15.6422	1
0.3	-106.451	1
0.3	88.9389	1
0.3	149.74	1
0.3	156.676	1
0.3	15.7149	1
0.3	128.047	1
0.3	123.356	1
0.3	75.3966	1
0.3	-163.578	1
0.3	114.191	1
0.3	127.909	1
0.3	13.7874	1
0.3	-89.5157	1
0.3	-32.1404	1
0.3	-45.8527	1
0.3	-40.1336	1
0.3	0.901793	1
0.3	67.4526	1
0.3	-23.4082	1
0.3	72.2372	1
0.3	121.439	1
0.3	110.635	1
0.3	-101.355	1
0.3	153.574	1
0.3	-168.32	1
0.3	108.786	1
0.3	38.9678	1
0.3	-98.7129	1
0.3	-145.43	1
0.3	-83.0614	1
0.3	12.9264	1
0.3	6.27463	1
0.3	8.8638	1
0.3	164.866	1
0.3	114.028	1
0.3	-60.9563	1
0.3	-68.8957	1
0.3	-66.5235	1
0.3	60.6939	1
0.3	-63.8079	1
0.3	-161.309	1
0.3	-107.313	1
0.3	46.3981	1
0.3	-9.06337	1
0.3	130.596	1
0.3	70.3267	1
0.3	-14.5795	1
0.3	106.181	1
0.3	43.9271	1
0.3	175.028	1
0.3	153.035	1
0.3	-82.7624	1
0.3	106.303	1
0.3	120.276	1
0.3	50.8568	1
0.3	84.412	1
0.3	-138.589	1
0.3	-73.7214	1
0.3	45.4577	1
0.3	94.5537	1
0.3	128.181	1
0.3	117.245	1
0.3	-16.6185	1
0.3	86.6423	1
0.3	99.7	1
0.3	-9.99957	1
0.3	-179.396	1
0.3	105.988	1
0.3	125.933	1
0.3	142.309	1
0.3	39.3732	1
0.3	7.17008	1
0.3	171.959	1
0.3	88.3462	1
0.3	-168.892	1
0.3	-155.993	1
0.3	52.5825	1
0.3	7.41444	1
0.3	112.498	1
0.3	-64.9951	1
0.3	144.975	1
0.3	-38.7869	1
0.3	144.456	1
0.3	-103.671	1
0.3	135.859	1
0.3	59.5861	1
0.3	-98.3583	1
0.3	14.542	1
0.3	-20.3218	1
0.3	13.9382	1
0.3	5.96029	1
0.3	90.667	1
0.3	-79.7665	1
0.3	-106.826	1
0.3	173.188	1
0.3	160.437	1
0.3	136.302	1
0.3	103.262	1
0.3	37.0371	1
0.3	-123.397	1
0.3	-129.79	1
0.3	-93.9715	1
0.3	-21.5838	1
0.3	-66.1001	1
0.3	-116.302	1
0.3	2.96788	1
0.3	101.176	1
0.3	51.3979	1
0.3	-162.628	1
0.3	161.955	1
0.3	149.02	1
0.3	-139.035	1
0.3	142.873	1
0.3	156.792	1
0.3	-94.8392	1
0.3	-138.923	1
0.3	24.9054	1
0.3	39.0461	1
0.3	85.6171	1
0.3	140.824	1
0.3	153.61	1
0.3	40.4146	1
0.3	147.059	1
0.3	0.539245	1
0.3	-164.679	1
0.3	-72.4315	1
0.3	-49.2594	1
0.3	-63.6136	1
0.3	-38.4961	1
0.3	-85.5408	1
0.3	62.7975	1
0.3	-40.7486	1
0.3	52.3587	1
0.3	-74.3784	1
0.3	-58.1277	1
0.3	133.94	1
0.3	-166.757	1
0.3	92.3607	1
0.3	-2.46601	1
0.3	176.602	1
0.3	154.773	1
0.3	165.866	1
0.3	-3.77775	1
0.3	-98.1182	-0.065
0.3	6.52736	-0.065
0.3	-7.01676	-0.065
0.3	22.175	-0.065
0.3	46.9747	-0.065
0.3	62.5896	-0.065
0.3	1.54034	-0.065
0.3	88.3644	-0.065
0.3	118.19	-0.065
0.3	-67.5096	-0.065
0.3	-78.8536	-0.065
0.3	105.23	-0.065
0.3	-52.1897	-0.065
0.3	151.179	-0.065
0.3	-65.6438	-0.065
0.3	175.703	-0.065
0.3	-59.0694	-0.065
