pol.	phi	weight
0.3	135.441	1
0.3	-162.092	1
0.3	20.1424	1
0.3	-6.60043	1
0.3	-7.09528	1
0.3	176.486	1
0.3	-20.5523	1
0.3	-7.44839	1
0.3	140.659	1
0.3	0.118112	1
0.3	-10.2505	1
0.3	157.712	1
0.3	-147.416	1
0.3	-69.9722	1
0.3	-31.8494	1
0.3	157.48	1
0.3	19.5123	1
0.3	-170.898	1
0.3	93.7959	1
0.3	-99.2844	1
0.3	-32.9596	1
0.3	147.136	1
0.3	50.3836	1
0.3	-27.7418	1
0.3	70.0261	1
0.3	76.1519	1
0.3	157.637	1
0.3	126.621	1
0.3	5.74573	1
0.3	164.407	1
0.3	50.2928	1
0.3	-133.143	1
0.3	-43.8259	1
0.3	71.1782	1
0.3	148.565	1
0.3	75.4817	1
0.3	-138.058	1
0.3	102.194	1
0.3	32.4383	1
0.3	-15.626	1
0.3	-56.6074	1
0.3	77.3493	1
0.3	72.6963	1
0.3	-128.079	1
0.3	-3.07767	1
0.3	50.0457	1
0.3	57.6851	1
0.3	177.624	1
0.3	97.7294	1
0.3	10.4084	1
0.3	120.823	1
0.3	-177.445	1
0.3	51.7874	1
0.3	-97.3078	1
0.3	-38.6114	1
0.3	-5.8981	1
0.3	150.491	1
0.3	-84.2083	1
0.3	-26.8007	1
0.3	152.82	1
0.3	2.59338	1
0.3	-0.498017	1
0.3	104.717	1
0.3	72.1724	1
0.3	121.099	1
0.3	138.401	1
0.3	22.8956	1
0.3	19.3155	1
0.3	-81.1118	1
0.3	159.301	1
0.3	171.39	1
0.3	74.9604	1
0.3	-65.7053	1
0.3	1.34952	1
0.3	-74.6822	1
0.3	53.2442	1
0.3	161.19	1
0.3	-107.442	1
0.3	47.6443	1
0.3	-96.6765	1
0.3	-170.988	1
0.3	-165.482	1
0.3	121.603	1
0.3	155.782	1
0.3	-62.3192	1
0.3	90.8504	1
0.3	-81.396	1
0.3	-77.9753	1
0.3	-39.1492	1
0.3	12.2062	1
0.3	99.791	1
0.3	17.5969	1
0.3	-31.842	1
0.3	109.257	1
0.3	-71.781	1
0.3	-172.19	1
0.3	45.7562	1
0.3	-60.9448	1
0.3	-65.1536	1
0.3	-94.6105	1
0.3	155.134	1
0.3	-94.7172	1
0.3	24.968	1
0.3	-86.7103	1
0.3	-139.787	1
0.3	112.691	1
0.3	-27.6653	1
0.3	7.73373	1
0.3	-48.0828	1
0.3	25.162	1
0.3	-138.365	1
0.3	146.814	1
0.3	-122.407	1
0.3	-23.3636	1
0.3	122.218	1
0.3	106.443	1
0.3	160.062	1
0.3	-26.0963	1
0.3	-51.8986	1
0.3	-137.911	1
0.3	-94.3298	1
0.3	-11.9258	1
0.3	167.763	1
0.3	96.2313	1
0.3	41.0919	1
0.3	66.1584	1
0.3	-172.777	1
0.3	146.766	1
0.3	175.205	1
0.3	70.9344	1
0.3	-22.3995	1
0.3	-107.34	1
0.3	102.323	1
0.3	-159.712	1
0.3	71.9719	1
0.3	96.1403	1
0.3	-0.127615	1
0.3	42.4638	1
0.3	43.3757	1
0.3	59.2099	1
0.3	-104.521	1
0.3	-159.99	1
0.3	124.596	1
0.3	12.0454	1
0.3	61.1937	1
0.3	7.81187	1
0.3	-50.7008	1
0.3	173.876	1
0.3	140.472	1
0.3	85.1867	1
0.3	-25.7369	1
0.3	-168.01	1
0.3	-130.861	1
0.3	-20.7221	1
0.3	14.0425	1
0.3	174.458	1
0.3	-35.7524	1
0.3	103.226	1
0.3	2.57561	1
0.3	79.4842	1
0.3	-125.158	1
0.3	-60.4085	1
0.3	32.5358	1
0.3	96.6253	1
0.3	159.117	1
0.3	-118.969	1
0.3	-76.505	1
0.3	-51.4837	1
0.3	11.0592	1
0.3	17.6644	1
0.3	-173.545	1
0.3	-4.49855	1
0.3	93.3702	1
0.3	46.7808	1
0.3	178.28	1
0.3	-56.6119	1
0.3	-79.1046	1
0.3	51.7664	1
0.3	36.4648	1
0.3	148.868	1
0.3	-21.5077	1
0.3	-175.647	1
0.3	124.406	1
0.3	-17.2892	1
0.3	134.687	1
0.3	-21.9732	1
0.3	-73.2162	1
0.3	151.265	1
0.3	-88.2292	1
0.3	135.348	1
0.3	-73.3835	1
0.3	-123.554	1
0.3	-138.538	1
0.3	-153.418	1
0.3	14.1623	1
0.3	-129.166	1
0.3	-61.1446	1
0.3	-67.7093	1
0.3	-176.021	1
0.3	100.076	1
0.3	-154.864	1
0.3	15.2643	1
0.3	112.536	1
0.3	-124.807	1
0.3	150.866	1
0.3	-163.139	1
0.3	-17.0527	-0.065
0.3	29.0919	-0.065
0.3	-69.5645	-0.065
0.3	31.6872	-0.065
0.3	73.9466	-0.065
0.3	-68.2225	-0.065
0.3	-135.818	-0.065
0.3	-53.279	-0.065
0.3	71.0769	-0.065
0.3	-170.162	-0.065
0.3	-135.478	-0.065
0.3	-160.789	-0.065
0.3	-52.8254	-0.065
0.3	102.364	-0.065
0.3	22.2509	-0.065
0.3	112.631	-0.065
0.3	-89.4422	-0.065
0.3	-159.508	-0.065
0.3	44.4016	-0.065
0.3	130.973	-0.065
0.3	-27.9007	-0.065
0.3	-76.711	-0.065
0.3	113.16	-0.065
0.3	89.1533	-0.065
0.3	99.5231	-0.065
0.3	99.3518	-0.065
0.3	5.99773	-0.065
0.3	141.086	-0.065
0.3	14.8261	-0.065
0.3	58.379	-0.065
0.3	168.285	-0.065
0.3	-149.881	-0.065
0.3	-98.0305	-0.065
0.3	-19.2956	-0.065
0.3	4.06904	-0.065
0.3	17.9246	-0.065
0.3	-56.0631	-0.065
0.3	-48.964	-0.065
0.3	-160.824	-0.065
0.3	151.218	-0.065
0.3	-115.63	-0.065
0.3	177.973	-0.065
0.3	65.819	-0.065
0.3	21.8355	-0.065
0.3	-121.515	-0.065
0.3	-163.054	-0.065
0.3	-137.401	-0.065
0.3	32.3008	-0.065
0.3	-124.744	-0.065
0.3	166.976	-0.065
0.3	63.0457	-0.065
0.3	-143.341	-0.065
0.3	-0.466081	-0.065
0.3	167.401	-0.065
0.3	0.693755	-0.065
0.3	113.072	-0.065
0.3	-147.46	-0.065
0.3	140.548	-0.065
0.3	-79.3938	-0.065
0.3	102.512	-0.065
0.3	-117.367	-0.065
0.3	89.5725	-0.065
0.3	166.44	-0.065
0.3	78.0921	-0.065
0.3	48.3472	-0.065
0.3	-12.7281	-0.065
0.3	31.8725	-0.065
0.3	54.1248	-0.065
0.3	4.3978	-0.065
0.3	-60.8948	-0.065
0.3	9.51439	-0.065
0.3	-142.256	-0.065
0.3	39.7993	-0.065
0.3	26.3595	-0.065
0.3	89.1654	-0.065
0.3	-138.175	-0.065
0.3	42.2483	-0.065
0.3	83.9619	-0.065
0.3	-70.2165	-0.065
0.3	-99.9427	-0.065
0.3	47.1027	-0.065
0.3	-64.4865	-0.065
0.3	73.2702	-0.065
0.3	-16.1641	-0.065
0.3	163.938	-0.065
0.3	-138.861	-0.065
0.3	130.879	-0.065
0.3	82.5495	-0.065
0.3	-53.3952	-0.065
0.3	-155.244	-0.065
0.3	5.79228	-0.065
0.3	124.775	-0.065
0.3	-52.1829	-0.065
0.3	107.04	-0.065
0.3	-88.8753	-0.065
0.3	-74.7903	-0.065
0.3	87.9914	-0.065
0.3	-134.457	-0.065
0.3	-45.1384	-0.065
0.3	-162.389	-0.065
0.3	-157.288	-0.065
0.3	113.591	-0.065
0.3	54.6475	-0.065
0.3	22.4704	-0.065
0.3	149.672	-0.065
0.3	21.9267	-0.065
0.3	-167.82	-0.065
0.3	89.8366	-0.065
0.3	-52.9246	-0.065
0.3	115.511	-0.065
0.3	51.3028	-0.065
0.3	40.0271	-0.065
0.3	157.192	-0.065
0.3	75.6336	-0.065
0.3	83.4485	-0.065
0.3	19.7175	-0.065
0.3	153.21	-0.065
0.3	-19.7352	-0.065
0.3	-98.582	-0.065
0.3	57.8693	-0.065
0.3	-28.7846	-0.065
