pol.	phi	weight
0.3	93.482	1
0.3	130.963	1
0.3	-89.0806	1
0.3	67.7717	1
0.3	0.200244	1
0.3	63.9546	1
0.3	35.9651	1
0.3	14.5029	1
0.3	108.359	1
0.3	107.856	1
0.3	-22.6336	1
0.3	-166.38	1
0.3	-98.2178	1
0.3	137.777	1
0.3	27.6689	1
0.3	-145.412	1
0.3	-12.0219	1
0.3	153.213	1
0.3	-93.3083	1
0.3	-34.7767	1
0.3	105.375	1
0.3	43.9781	1
0.3	130.119	1
0.3	22.4747	1
0.3	-127.116	1
0.3	-101.276	1
0.3	-50.7311	1
0.3	66.3767	1
0.3	-0.276271	1
0.3	-47.5555	1
0.3	-134.72	1
0.3	-101.08	1
0.3	-40.1281	1
0.3	147.606	1
0.3	-77.7641	1
0.3	-150.079	1
0.3	160.717	1
0.3	113.476	1
0.3	-79.937	1
0.3	-147.552	1
0.3	107.929	1
0.3	-74.9001	1
0.3	34.9352	1
0.3	42.1003	1
0.3	82.7043	1
0.3	-168.924	1
0.3	46.9063	1
0.3	170.527	1
0.3	-70.4964	1
0.3	67.034	1
0.3	56.404	1
0.3	-109.143	1
0.3	136.033	1
0.3	-130.443	1
0.3	122.446	1
0.3	-57.5685	1
0.3	-178.922	1
0.3	-21.8727	1
0.3	103.397	1
0.3	114.631	1
0.3	-122.94	1
0.3	-69.8139	1
0.3	94.0828	1
0.3	-64.0867	1
0.3	-16.5696	1
0.3	-74.0021	1
0.3	89.9075	1
0.3	-45.734	1
0.3	123.798	1
0.3	96.8236	1
0.3	155.719	1
0.3	16.4668	1
0.3	45.4721	1
0.3	-4.72925	1
0.3	90.2239	1
0.3	31.6715	1
0.3	-62.2029	1
0.3	71.8216	1
0.3	133.083	1
0.3	58.7835	1
0.3	-70.3489	1
0.3	145.781	1
0.3	160.486	1
0.3	23.3844	1
0.3	107.925	1
0.3	84.3046	1
0.3	-79.5836	1
0.3	-80.3157	1
0.3	87.7078	1
0.3	177.68	1
0.3	178.28	1
0.3	-63.6838	1
0.3	48.4504	1
0.3	-144.568	1
0.3	141.061	1
0.3	-100.405	1
0.3	109.489	1
0.3	-118.883	1
0.3	-46.2109	1
0.3	25.4526	1
0.3	175.347	1
0.3	-175.839	1
0.3	-65.9599	1
0.3	-60.8643	1
0.3	-16.0843	1
0.3	-100.521	1
0.3	-100.132	1
0.3	-63.828	1
