pol.	phi	weight
0.3	18.0206	1
0.3	-94.4396	1
0.3	37.6168	1
0.3	147.988	1
0.3	86.6466	1
0.3	-135.77	1
0.3	170.667	1
0.3	124.019	1
0.3	171.788	1
0.3	28.8466	1
0.3	10.6524	1
0.3	-164.433	1
0.3	23.712	1
0.3	48.0433	1
0.3	-141.851	1
0.3	-86.1954	1
0.3	90.9404	1
0.3	-22.684	1
0.3	-83.5767	1
0.3	-164.882	1
0.3	-12.7879	1
0.3	-4.1104	1
0.3	114.086	1
0.3	175.974	1
0.3	-16.1482	1
0.3	22.1124	1
0.3	-104.636	1
0.3	133.317	1
0.3	-65.3194	1
0.3	-50.5775	1
0.3	-71.5679	1
0.3	149.736	1
0.3	-1.82183	1
0.3	156.974	1
0.3	-114.485	1
0.3	68.8475	1
0.3	58.4265	1
0.3	176.524	1
0.3	113.921	1
0.3	-128.343	1
0.3	56.1646	1
0.3	169.593	1
0.3	-144.973	1
0.3	124.915	1
0.3	137.447	1
0.3	100.781	1
0.3	-99.4821	1
0.3	-78.1042	1
0.3	144.515	1
0.3	176.797	1
0.3	168.931	1
0.3	140.953	1
0.3	-19.2353	1
0.3	167.785	1
0.3	14.855	1
0.3	-92.926	1
0.3	107.792	1
0.3	-100.684	1
0.3	-166.25	1
0.3	100.117	1
0.3	-85.8774	1
0.3	-136.614	1
0.3	-179.826	1
0.3	-124.899	1
0.3	-21.359	1
0.3	41.2983	1
0.3	-130.933	1
0.3	-143.879	1
0.3	159.656	1
0.3	-39.5179	1
0.3	76.8633	1
0.3	108.643	1
0.3	-65.7634	1
0.3	171.021	1
0.3	143.398	1
0.3	-160.736	1
0.3	1.67244	1
0.3	165.419	1
0.3	-63.1362	1
0.3	93.1312	1
0.3	-113.9	1
0.3	-113.213	1
0.3	151.324	1
0.3	-8.47165	1
0.3	168.591	1
0.3	-126.3	1
0.3	102.361	1
0.3	100.36	1
0.3	98.9982	1
0.3	-119.381	1
0.3	135.342	1
0.3	-153.542	1
0.3	84.6944	1
0.3	-121.263	1
0.3	77.8633	1
0.3	27.4564	1
0.3	-63.4497	1
0.3	-67.3311	1
0.3	-36.5044	1
0.3	-148.754	1
0.3	-9.06516	1
0.3	-141.357	1
0.3	159.744	1
0.3	166.102	1
0.3	-132.153	1
0.3	145.879	1
0.3	-62.2872	1
0.3	-54.7671	1
0.3	90.2072	1
0.3	77.0364	1
0.3	-62.3467	1
0.3	-67.8956	1
0.3	104.044	1
0.3	174.483	1
0.3	89.3796	1
0.3	111.909	1
0.3	-49.8166	1
0.3	101.488	1
0.3	-90.721	1
0.3	-75.773	1
0.3	-133.837	1
0.3	135.273	1
0.3	-1.10305	1
0.3	-162.595	1
0.3	-179.282	1
0.3	-109.121	1
0.3	14.8994	1
0.3	-30.2269	1
0.3	149.77	1
0.3	-97.7642	1
0.3	-46.7657	1
0.3	144.576	1
0.3	-120.35	1
0.3	-10.7576	1
0.3	-105.438	1
0.3	144.131	1
0.3	7.66644	1
0.3	-138.847	1
0.3	118.176	1
0.3	96.3513	1
0.3	94.8127	1
0.3	-169.87	1
0.3	92.9859	1
0.3	-71.7359	1
0.3	52.0892	1
0.3	179.45	1
0.3	-94.4996	1
0.3	-86.7208	1
0.3	-133.8	1
0.3	109.12	1
0.3	32.9838	1
0.3	-157.317	1
0.3	140.843	1
