pol.	phi	weight
0.3	120.296	1
0.3	-25.5613	1
0.3	-64.8311	1
0.3	26.778	1
0.3	-5.278	1
0.3	-35.6423	1
0.3	-88.7893	1
0.3	105.393	1
0.3	32.4224	1
0.3	-171.807	1
0.3	-25.2342	1
0.3	-29.0157	1
0.3	-28.7041	1
0.3	-143.425	1
0.3	-153.76	1
0.3	-27.5842	1
0.3	-44.8139	1
0.3	-165.573	1
0.3	-91.2294	1
0.3	179.809	1
0.3	-123.634	1
0.3	70.366	1
0.3	-103.216	1
0.3	50.7197	1
0.3	115.289	1
0.3	-76.9554	1
0.3	45.8574	1
0.3	108.057	1
0.3	-125.604	1
0.3	102.667	1
0.3	-159.956	1
0.3	-42.1184	1
0.3	-175.488	1
0.3	-71.7652	1
0.3	7.2771	1
0.3	-111.225	1
0.3	-67.0314	1
0.3	-68.6976	1
0.3	81.229	1
0.3	-44.0997	1
0.3	169.115	1
0.3	-33.5969	1
0.3	-163.856	1
0.3	-105.432	1
0.3	157.432	1
0.3	58.4655	1
0.3	159.143	1
0.3	90.9751	1
0.3	22.8177	1
0.3	-133.847	1
0.3	-76.8775	1
0.3	-32.5308	1
0.3	56.0543	1
0.3	172.918	1
0.3	54.1597	1
0.3	-69.6968	1
0.3	14.3025	1
0.3	-100.564	1
0.3	-99.0746	1
0.3	-29.5783	1
0.3	-63.9975	1
0.3	-64.5044	1
0.3	-3.57479	1
0.3	-20.6123	1
0.3	170.446	1
0.3	176.943	1
0.3	-131.333	1
0.3	-127.015	1
0.3	95.5284	1
0.3	-51.0757	1
0.3	-1.12082	1
0.3	-84.7284	1
0.3	121.33	1
0.3	160.746	1
0.3	-34.7058	1
0.3	163.794	1
0.3	-170.477	1
0.3	98.1901	1
0.3	-147.211	1
0.3	175.318	1
0.3	-109.522	1
0.3	104.197	1
0.3	119.294	1
0.3	32.8353	1
0.3	-72.5978	1
0.3	-28.2421	1
0.3	109.477	1
0.3	-1.59155	1
0.3	-35.5006	1
0.3	1.6394	1
0.3	68.6593	1
0.3	-9.07543	1
0.3	-123.703	1
0.3	-51.5688	1
0.3	-29.3106	1
0.3	87.0113	1
0.3	-116.349	1
0.3	71.333	1
0.3	-120.253	1
0.3	127.571	1
0.3	-25.3001	1
0.3	145.803	1
0.3	-147.721	1
0.3	-102.253	1
0.3	75.0388	1
0.3	59.4468	1
0.3	-54.2379	1
0.3	76.0575	1
0.3	144.073	1
0.3	20.9609	1
0.3	-88.564	1
0.3	55.1312	1
0.3	-1.51259	1
0.3	-80.4041	1
0.3	-66.2525	1
0.3	-154.327	1
0.3	155.902	1
0.3	129.763	1
0.3	25.5854	1
0.3	124.344	1
0.3	-64.3315	1
0.3	-58.2163	1
0.3	-134.925	1
0.3	-94.0686	1
0.3	-92.8149	1
0.3	-85.6741	1
0.3	-12.2155	1
0.3	143.567	1
0.3	-48.2421	1
0.3	-33.0016	1
0.3	-22.8373	1
0.3	-20.392	1
0.3	99.1839	1
0.3	88.8126	1
0.3	-72.5561	1
0.3	-124.328	1
0.3	-62.8376	1
0.3	118.387	1
0.3	-64.3848	1
0.3	145.595	1
0.3	147.698	1
0.3	26.8122	1
0.3	-93.6753	1
0.3	-178.413	1
0.3	152.075	1
0.3	133.11	1
0.3	165.731	1
0.3	144.554	1
0.3	-25.0806	1
0.3	70.7345	1
0.3	174.633	1
0.3	112.813	1
0.3	177.404	1
0.3	34.2958	1
