pol.	phi	weight
0.3	167.275	1
0.3	-53.1505	1
0.3	-106.217	1
0.3	28.1157	1
0.3	-121.478	1
0.3	140.94	1
0.3	-99.17	1
0.3	-43.5479	1
0.3	92.534	1
0.3	-157.817	1
0.3	-107.421	1
0.3	-102.823	1
0.3	65.0129	1
0.3	151.992	1
0.3	30.8775	1
0.3	6.92225	1
0.3	-23.6223	1
0.3	-153.114	1
0.3	9.68776	1
0.3	96.327	1
0.3	-29.8205	1
0.3	-46.7245	1
0.3	-27.393	1
0.3	145.996	1
0.3	73.4638	1
0.3	166.923	1
0.3	-24.6765	1
0.3	119.132	1
0.3	142.644	1
0.3	-36.4856	1
0.3	37.5797	1
0.3	-19.1822	1
0.3	-178.224	1
0.3	-103.743	1
0.3	-96.4602	1
0.3	20.676	1
0.3	20.1323	1
0.3	39.7126	1
0.3	33.2486	1
0.3	176.762	1
0.3	101.494	1
0.3	-33.4595	1
0.3	-4.72602	1
0.3	59.5327	1
0.3	98.2982	1
0.3	174.438	1
0.3	-59.8312	1
0.3	20.0192	1
0.3	78.5203	1
0.3	131.889	1
0.3	-158.689	1
0.3	96.5226	1
0.3	-0.476817	1
0.3	-102.71	1
0.3	-28.8797	1
0.3	82.6586	1
0.3	0.33132	1
0.3	140.428	1
0.3	-33.576	1
0.3	-69.4426	1
0.3	-24.7702	1
0.3	-28.2838	1
0.3	103.871	1
0.3	-82.2527	1
0.3	93.2204	1
0.3	12.5738	1
0.3	-25.1915	1
0.3	170.179	1
0.3	-23.4797	1
0.3	-105.532	1
0.3	-141.545	1
0.3	9.5888	1
0.3	-68.127	1
0.3	8.98774	1
0.3	-16.8941	1
0.3	-126.841	1
0.3	-116.451	1
0.3	22.9601	1
0.3	148.8	1
0.3	-65.4762	1
0.3	24.5978	1
0.3	-13.2661	1
0.3	-174.074	1
0.3	115.753	1
0.3	10.7991	1
0.3	89.4475	1
0.3	-64.9305	1
0.3	33.2999	1
0.3	-104.685	1
0.3	-7.60046	1
0.3	-112.328	1
0.3	-65.4977	1
0.3	-112.208	1
0.3	-37.8531	1
0.3	1.48834	1
0.3	-152.568	1
0.3	148.273	1
0.3	12.1708	1
0.3	116.943	1
0.3	-29.97	1
0.3	-30.6909	1
0.3	6.59415	1
0.3	-115.009	1
0.3	-16.8858	1
0.3	57.7026	1
0.3	122.643	1
0.3	-103.823	1
