pol.	phi	weight
0.3	9.53083	1
0.3	-158.747	1
0.3	7.6021	1
0.3	-155.36	1
0.3	-61.7127	1
0.3	-57.4433	1
0.3	179.496	1
0.3	-53.4043	1
0.3	135.402	1
0.3	176.915	1
0.3	-49.8526	1
0.3	14.3656	1
0.3	95.294	1
0.3	-100.122	1
0.3	59.4866	1
0.3	153.531	1
0.3	-89.4113	1
0.3	152.829	1
0.3	57.288	1
0.3	166.518	1
0.3	-46.9787	1
0.3	119.653	1
0.3	80.9263	1
0.3	58.474	1
0.3	76.4673	1
0.3	86.1958	1
0.3	113.083	1
0.3	166.183	1
0.3	134.323	1
0.3	-39.5832	1
0.3	-5.92641	1
0.3	135.611	1
0.3	177.336	1
0.3	-77.3942	1
0.3	-134.371	1
0.3	-47.4938	1
0.3	139.774	1
0.3	178.257	1
0.3	164.009	1
0.3	-45.0617	1
0.3	171.111	1
0.3	9.59751	1
0.3	-66.8526	1
0.3	-94.2841	1
0.3	-126.12	1
0.3	-118.858	1
0.3	-144.784	1
0.3	153.757	1
0.3	160.142	1
0.3	54.521	1
0.3	-88.0023	1
0.3	37.6292	1
0.3	52.152	1
0.3	60.2512	1
0.3	-99.3503	1
0.3	-117.713	1
0.3	11.048	1
0.3	-140.742	1
0.3	140.589	1
0.3	-2.84643	1
0.3	-75.3027	1
0.3	159.898	1
0.3	-73.4548	1
0.3	107.967	1
0.3	115.02	1
0.3	-4.02232	1
0.3	20.021	1
0.3	143.389	1
0.3	-74.7727	1
0.3	-28.3941	1
0.3	47.4803	1
0.3	165.082	1
0.3	-83.9447	1
0.3	57.3577	1
0.3	76.5028	1
0.3	6.8385	1
0.3	5.43865	1
0.3	-9.95499	1
0.3	-98.039	1
0.3	72.8807	1
0.3	4.72324	1
0.3	-49.7365	1
0.3	-0.559866	1
0.3	-39.7624	1
0.3	-78.0489	1
0.3	-90.1226	1
0.3	-121.681	1
0.3	53.2946	1
0.3	3.11527	1
0.3	124.567	1
0.3	-13.5653	1
0.3	-124.528	1
0.3	-167.906	1
0.3	-41.0971	1
0.3	-167.41	1
0.3	33.2726	1
0.3	-44.5786	1
0.3	-33.7422	1
0.3	12.0338	1
0.3	-35.2189	1
0.3	-0.0409837	1
0.3	16.7624	1
0.3	-6.88114	1
0.3	-176.215	1
0.3	13.3596	1
0.3	-148.032	1
0.3	82.8015	1
0.3	-121.06	1
0.3	26.5299	1
0.3	-142.166	1
0.3	125.729	1
0.3	-171.509	1
0.3	-18.8479	1
0.3	-78.3539	1
0.3	135.705	1
0.3	-25.936	1
0.3	105.831	1
0.3	28.3025	1
0.3	76.8272	1
0.3	85.1977	1
0.3	29.9796	1
0.3	-70.937	1
0.3	96.5493	1
0.3	-70.5947	1
0.3	159.858	1
0.3	123.943	1
0.3	-36.8845	1
0.3	-26.7658	1
0.3	161.314	1
0.3	-58.6068	1
0.3	-93.6478	1
0.3	26.0603	1
0.3	168.561	1
0.3	-91.8582	1
0.3	-60.4962	1
0.3	-144.99	1
0.3	-75.4884	1
0.3	-74.9325	1
0.3	-119.984	1
0.3	7.68536	1
