pol.	phi	weight
0.3	-161.1	1
0.3	-129.359	1
0.3	107.449	1
0.3	-25.6255	1
0.3	-104.147	1
0.3	-27.6106	1
0.3	103.871	1
0.3	23.6835	1
0.3	-48.3997	1
0.3	-114.404	1
0.3	-126.539	1
0.3	131.338	1
0.3	-18.5646	1
0.3	156.141	1
0.3	95.8904	1
0.3	121.068	1
0.3	179.398	1
0.3	115.101	1
0.3	34.3634	1
0.3	179.809	1
0.3	-10.1438	1
0.3	113.484	1
0.3	-11.6158	1
0.3	72.9904	1
0.3	-158.556	1
0.3	-41.5083	1
0.3	97.7351	1
0.3	-108.967	1
0.3	-52.7867	1
0.3	-67.9475	1
0.3	-21.1038	1
0.3	-32.7533	1
0.3	123.539	1
0.3	174.462	1
0.3	163.313	1
0.3	-84.9139	1
0.3	-79.9262	1
0.3	24.4484	1
0.3	-87.3226	1
0.3	60.2854	1
0.3	1.56772	1
0.3	86.0821	1
0.3	-154.077	1
0.3	108.745	1
0.3	-141.298	1
0.3	56.59	1
0.3	-101.445	1
0.3	-46.5129	1
0.3	-90.5333	1
0.3	88.259	1
0.3	143.978	1
0.3	-18.8867	1
0.3	-164.523	1
0.3	16.9638	1
0.3	-164.509	1
0.3	-154.065	1
0.3	-74.7417	1
0.3	1.72645	1
0.3	108.673	1
0.3	-59.7721	1
0.3	100.307	1
0.3	-91.6226	1
0.3	128.156	1
0.3	-136.509	1
0.3	127.651	1
0.3	-121.474	1
0.3	37.1021	1
0.3	68.1425	1
0.3	59.6289	1
0.3	-164.246	1
0.3	179.38	1
0.3	121.762	1
0.3	70.252	1
0.3	-74.7086	1
0.3	179.454	1
0.3	31.7267	1
0.3	-59.279	1
0.3	-167.437	1
0.3	3.36722	1
0.3	-165.317	1
0.3	59.3127	1
0.3	-110.413	1
0.3	-81.9049	1
0.3	98.6331	1
0.3	-46.8398	1
0.3	-160.68	1
0.3	46.8458	1
0.3	-39.8004	1
0.3	152.188	1
0.3	-164.432	1
0.3	-38.4987	1
0.3	123.579	1
0.3	-137.815	1
0.3	-23.7971	1
0.3	-105.876	1
0.3	3.45443	1
0.3	96.8714	1
0.3	-154.75	1
0.3	-69.6191	1
0.3	-172.047	1
0.3	-151.467	1
0.3	2.78962	1
0.3	76.7461	1
0.3	-126.775	1
0.3	-172.62	1
0.3	110.965	1
0.3	9.68168	1
0.3	-101.34	1
0.3	135.691	1
0.3	-177.243	1
0.3	-102.929	1
0.3	68.9296	1
0.3	-9.66592	1
0.3	-159.745	1
0.3	-138.145	1
0.3	-100.037	1
0.3	-72.3871	1
0.3	-89.7531	1
0.3	-118.465	1
0.3	12.6428	1
0.3	-165.571	1
0.3	-83.2874	1
0.3	88.4344	1
0.3	15.144	1
0.3	-23.0284	1
0.3	25.7858	1
0.3	-35.4907	1
0.3	97.1925	1
0.3	170.098	1
0.3	-41.5962	1
0.3	-52.6572	1
0.3	111.3	1
0.3	57.0802	1
0.3	-166.25	1
0.3	141.788	1
0.3	160.06	1
0.3	164.833	1
0.3	-58.2645	1
0.3	170.35	1
0.3	-49.5989	1
0.3	113.821	1
0.3	119.361	1
0.3	145.534	1
0.3	13.5754	1
0.3	-132.116	1
0.3	135.658	1
0.3	170.509	1
0.3	148	1
0.3	137.728	1
0.3	84.1873	1
0.3	10.5513	1
0.3	9.42146	1
0.3	-150.985	1
0.3	66.0532	1
0.3	-9.5032	1
0.3	101.86	1
0.3	139.916	1
0.3	118.242	1
0.3	32.343	1
0.3	-111.081	1
0.3	-86.2113	1
0.3	86.9588	1
0.3	70.7984	1
0.3	150.076	1
0.3	152.767	1
0.3	168.363	1
0.3	127.3	1
0.3	47.5437	1
0.3	-128.512	1
0.3	-176.978	1
0.3	121.567	1
0.3	29.0468	1
0.3	-152.253	1
0.3	115.071	1
0.3	-112.184	1
0.3	-57.9272	1
0.3	-46.1535	1
0.3	7.55286	1
0.3	29.9554	1
0.3	-149.614	1
0.3	-152.832	1
0.3	-70.6567	1
0.3	7.58256	1
0.3	46.9563	1
0.3	-129.495	1
0.3	-76.1105	1
0.3	16.6774	1
0.3	77.8099	1
0.3	51.2114	1
0.3	176.898	1
0.3	65.1328	1
0.3	-118.437	1
0.3	89.9689	1
0.3	41.1903	1
0.3	-90.5667	1
0.3	121.581	1
0.3	-30.6534	1
0.3	-104.568	1
0.3	-10.2201	1
0.3	25.4031	1
0.3	-134.276	1
0.3	145.975	1
0.3	-32.1961	1
0.3	110.379	1
0.3	131.224	1
0.3	16.9919	1
0.3	106.903	1
0.3	-55.4573	1
0.3	14.9088	1
0.3	-149.756	1
0.3	-148.501	1
0.3	-130.826	1
0.3	-36.6012	1
0.3	86.0799	1
0.3	61.1499	1
0.3	-7.91365	1
0.3	143.577	1
0.3	147.808	1
0.3	72.1352	1
0.3	-20.3673	1
0.3	-117.119	1
0.3	-106.308	1
0.3	-28.919	1
0.3	-3.08199	1
0.3	-89.3589	1
0.3	-27.9027	1
0.3	-72.6225	1
0.3	-115.174	1
0.3	-133.631	1
0.3	-37.4357	1
0.3	-22.5489	1
0.3	173.296	1
0.3	173.499	1
0.3	-12.7468	-0.065
0.3	-3.36394	-0.065
0.3	-123.274	-0.065
0.3	-53.5598	-0.065
0.3	120.319	-0.065
0.3	-85.4517	-0.065
0.3	25.3327	-0.065
0.3	-159.281	-0.065
0.3	-1.93154	-0.065
0.3	-74.9966	-0.065
0.3	80.2124	-0.065
0.3	154.513	-0.065
0.3	97.7755	-0.065
0.3	-168.682	-0.065
0.3	-178.542	-0.065
0.3	177.396	-0.065
0.3	21.869	-0.065
0.3	151.264	-0.065
0.3	105.155	-0.065
0.3	-38.9115	-0.065
0.3	-132.033	-0.065
0.3	-106.111	-0.065
0.3	14.9312	-0.065
0.3	-75.0217	-0.065
0.3	-65.5159	-0.065
0.3	-8.15124	-0.065
0.3	122.261	-0.065
0.3	91.2645	-0.065
0.3	104.041	-0.065
0.3	100.206	-0.065
0.3	113.524	-0.065
0.3	-2.64061	-0.065
0.3	65.1127	-0.065
0.3	114.626	-0.065
0.3	-102.461	-0.065
0.3	47.9004	-0.065
0.3	67.4058	-0.065
0.3	-25.5247	-0.065
0.3	145.965	-0.065
0.3	-165.608	-0.065
0.3	139.394	-0.065
0.3	73.8951	-0.065
0.3	41.1422	-0.065
0.3	62.1515	-0.065
0.3	90.6261	-0.065
0.3	-16.3513	-0.065
0.3	-130.318	-0.065
0.3	-59.6979	-0.065
0.3	-73.0229	-0.065
0.3	-138.998	-0.065
0.3	-113.529	-0.065
0.3	67.8935	-0.065
0.3	70.533	-0.065
0.3	-117.246	-0.065
0.3	173.233	-0.065
0.3	133.458	-0.065
0.3	44.1391	-0.065
0.3	5.20923	-0.065
0.3	-172.359	-0.065
0.3	113.163	-0.065
0.3	-19.2791	-0.065
0.3	-4.71038	-0.065
0.3	-100.431	-0.065
0.3	-14.0702	-0.065
0.3	-147.331	-0.065
0.3	58.2082	-0.065
0.3	6.2771	-0.065
0.3	55.1026	-0.065
0.3	-152.21	-0.065
0.3	17.0033	-0.065
0.3	48.4033	-0.065
0.3	-118.526	-0.065
0.3	-64.9213	-0.065
0.3	-148.094	-0.065
0.3	50.1934	-0.065
0.3	73.2536	-0.065
0.3	55.3625	-0.065
0.3	-119.646	-0.065
0.3	88.1806	-0.065
0.3	57.0245	-0.065
0.3	52.2718	-0.065
0.3	0.586261	-0.065
0.3	-150.906	-0.065
0.3	119.305	-0.065
0.3	127.782	-0.065
0.3	59.0141	-0.065
0.3	-19.7933	-0.065
0.3	86.9978	-0.065
0.3	-56.4183	-0.065
0.3	39.5112	-0.065
0.3	-100.823	-0.065
0.3	17.3065	-0.065
0.3	15.8471	-0.065
0.3	-105.618	-0.065
0.3	170.307	-0.065
0.3	-177.268	-0.065
0.3	-43.0539	-0.065
0.3	-46.5134	-0.065
0.3	156.619	-0.065
0.3	74.2629	-0.065
0.3	108.791	-0.065
0.3	-58.6723	-0.065
0.3	-116.469	-0.065
0.3	-78.9437	-0.065
0.3	-141.765	-0.065
0.3	-80.0004	-0.065
0.3	-166.476	-0.065
0.3	79.3977	-0.065
0.3	-16.0684	-0.065
0.3	-171.362	-0.065
0.3	-2.33968	-0.065
0.3	-103.952	-0.065
0.3	17.2615	-0.065
0.3	-136.459	-0.065
0.3	74.7968	-0.065
0.3	-84.1563	-0.065
0.3	-130.054	-0.065
0.3	101.709	-0.065
0.3	-168.44	-0.065
0.3	123.561	-0.065
0.3	63.2701	-0.065
0.3	-111.755	-0.065
0.3	-25.9484	-0.065
0.3	107.44	-0.065
0.3	-8.92917	-0.065
0.3	48.8166	-0.065
0.3	60.597	-0.065
0.3	31.127	-0.065
0.3	112.811	-0.065
0.3	-106.639	-0.065
0.3	124.549	-0.065
0.3	-33.7381	-0.065
0.3	4.82789	-0.065
0.3	158.632	-0.065
0.3	69.7227	-0.065
0.3	52.8571	-0.065
0.3	93.6608	-0.065
0.3	166.694	-0.065
0.3	115.68	-0.065
0.3	99.2731	-0.065
0.3	-29.6783	-0.065
0.3	-29.0401	-0.065
0.3	27.4527	-0.065
0.3	104.379	-0.065
0.3	8.19038	-0.065
0.3	95.2369	-0.065
0.3	64.1752	-0.065
0.3	169.22	-0.065
0.3	175.721	-0.065
0.3	110.236	-0.065
0.3	70.9439	-0.065
0.3	127.901	-0.065
0.3	12.9155	-0.065
0.3	-176.881	-0.065
0.3	-88.4505	-0.065
0.3	-125.943	-0.065
0.3	175.681	-0.065
0.3	-58.2742	-0.065
0.3	-27.1257	-0.065
0.3	176.959	-0.065
0.3	-110.115	-0.065
0.3	108.268	-0.065
0.3	127.512	-0.065
0.3	-154.111	-0.065
0.3	-95.9504	-0.065
0.3	-5.43484	-0.065
0.3	-106.206	-0.065
0.3	132.939	-0.065
0.3	79.1596	-0.065
0.3	28.5294	-0.065
0.3	95.5632	-0.065
0.3	175.616	-0.065
0.3	65.0096	-0.065
0.3	-127.353	-0.065
0.3	-133.818	-0.065
0.3	5.66603	-0.065
0.3	52.1554	-0.065
0.3	87.9185	-0.065
0.3	47.7136	-0.065
0.3	-138.298	-0.065
-0.3	-109.789	1
-0.3	-95.0227	1
-0.3	104.946	1
-0.3	-57.3585	1
-0.3	-90.4504	1
-0.3	134.992	1
-0.3	-32.1094	1
-0.3	95.5987	1
-0.3	-115.04	1
-0.3	125.076	1
-0.3	61.7781	1
-0.3	96.8662	1
-0.3	-127.643	1
-0.3	3.76658	1
-0.3	24.3897	1
-0.3	19.5785	1
-0.3	-161.591	1
-0.3	-153.204	1
-0.3	47.7824	1
-0.3	-102.7	1
-0.3	25.6974	1
-0.3	-91.1786	1
-0.3	41.6382	1
-0.3	-46.8583	1
-0.3	103.423	1
-0.3	-117.027	1
-0.3	31.5224	1
-0.3	-104.429	1
-0.3	-42.6705	1
-0.3	168.581	1
-0.3	-0.139703	1
-0.3	137.54	1
-0.3	2.17438	1
-0.3	72.1091	1
-0.3	-143.673	1
-0.3	-50.1371	1
-0.3	109.083	1
-0.3	-34.8894	1
-0.3	-158.878	1
-0.3	-5.15212	1
-0.3	-5.85074	1
-0.3	19.6231	1
-0.3	140.483	1
-0.3	41.1363	1
-0.3	-27.8314	1
-0.3	-110.756	1
-0.3	12.7592	1
-0.3	-12.1164	1
-0.3	-141.29	1
-0.3	-139.211	1
-0.3	155.631	1
-0.3	56.9553	1
-0.3	47.9406	1
-0.3	161.128	1
-0.3	-121.5	1
-0.3	3.72555	1
-0.3	67.3079	1
-0.3	-125.511	1
-0.3	46.2195	1
-0.3	-174.532	1
-0.3	-175.033	1
-0.3	-102.293	1
-0.3	-121.809	1
-0.3	74.8492	1
-0.3	2.50746	1
-0.3	-141.764	1
-0.3	68.8279	1
-0.3	84.1494	1
-0.3	-159.548	1
-0.3	127.973	1
-0.3	-140.373	1
-0.3	-53.9328	1
-0.3	141.306	1
-0.3	-2.99656	1
-0.3	-157.383	1
-0.3	-18.0105	1
-0.3	83.8063	1
-0.3	18.3337	1
-0.3	99.5538	1
-0.3	36.9323	1
-0.3	4.24242	1
-0.3	89.9326	1
-0.3	58.2707	1
-0.3	-123.89	1
-0.3	-160.413	1
-0.3	65.9212	1
-0.3	-63.045	1
-0.3	-141.73	1
-0.3	-160.418	1
-0.3	-151.183	1
-0.3	-37.0314	1
-0.3	170.8	1
-0.3	155.556	1
-0.3	-54.0825	1
-0.3	8.51188	1
-0.3	-126.574	1
-0.3	90.1081	1
-0.3	18.4629	1
-0.3	153.4	1
-0.3	-67.0267	1
-0.3	-68.9407	1
-0.3	-81.3411	1
-0.3	87.9067	1
-0.3	136.027	1
-0.3	175.99	1
-0.3	51.029	1
-0.3	106.594	1
-0.3	179.079	1
-0.3	152.313	1
-0.3	110.965	1
-0.3	168.298	1
-0.3	140.611	1
-0.3	55.9549	1
-0.3	-114.373	1
-0.3	-152.587	1
-0.3	-107.275	1
-0.3	-99.2946	1
-0.3	87.7989	1
-0.3	3.58014	1
-0.3	8.55806	1
-0.3	94.568	1
-0.3	99.7253	1
-0.3	64.6992	1
-0.3	-0.561399	1
-0.3	0.279544	1
-0.3	-163.284	1
-0.3	128.645	1
-0.3	-32.3177	1
-0.3	102.332	1
-0.3	18.4441	1
-0.3	84.8861	1
-0.3	67.5795	1
-0.3	-137.026	1
-0.3	-126.297	1
-0.3	-113.771	1
-0.3	178.198	1
-0.3	-135.108	1
-0.3	110.551	1
-0.3	52.2754	1
-0.3	14.2947	1
-0.3	-85.7886	1
-0.3	52.1612	1
-0.3	-59.3965	1
-0.3	-33.3913	1
-0.3	123.848	1
-0.3	-39.3358	1
-0.3	155.209	1
-0.3	60.4173	1
-0.3	18.6917	1
-0.3	-39.7859	1
