pol.	phi	weight
0.3	48.615	1
0.3	19.5307	1
0.3	53.2295	1
0.3	134.494	1
0.3	-68.5386	1
0.3	121.788	1
0.3	124.841	1
0.3	-101.796	1
0.3	-170.953	1
0.3	0.744533	1
0.3	34.8055	1
0.3	117.454	1
0.3	90.2325	1
0.3	169.563	1
0.3	57.5349	1
0.3	129.904	1
0.3	28.7751	1
0.3	170.236	1
0.3	-23.5113	1
0.3	-89.5139	1
0.3	107.403	1
0.3	131.395	1
0.3	75.9079	1
0.3	19.6387	1
0.3	121.587	1
0.3	-153.178	1
0.3	33.4785	1
0.3	-90.2178	1
0.3	-109.72	1
0.3	-121.549	1
0.3	126.624	1
0.3	-44.1083	1
0.3	164.579	1
0.3	39.4597	1
0.3	66.123	1
0.3	-114.761	1
0.3	-48.6941	1
0.3	169.746	1
0.3	0.453575	1
0.3	-57.1103	1
0.3	128.588	1
0.3	30.7188	1
0.3	-46.4515	1
0.3	-95.0707	1
0.3	-147.086	1
0.3	-123.908	1
0.3	-67.6949	1
0.3	-49.2545	1
0.3	168.199	1
0.3	168.991	1
0.3	-106.313	1
0.3	171.181	1
0.3	-50.3508	1
0.3	128.105	1
0.3	87.5896	1
0.3	-18.321	1
0.3	-41.4807	1
0.3	-177.767	1
0.3	134.442	1
0.3	143.511	1
0.3	-14.3212	1
0.3	-156.629	1
0.3	-179.848	1
0.3	152.432	1
0.3	-46.4822	1
0.3	-150.609	1
0.3	-100.995	1
0.3	-161.627	1
0.3	152.54	1
0.3	3.61922	1
0.3	173.506	1
0.3	123.283	1
0.3	-14.2968	1
0.3	1.62348	1
0.3	-130.394	1
0.3	148.791	1
0.3	167.11	1
0.3	104.959	1
0.3	-70.0641	1
0.3	165.666	1
0.3	14.8337	1
0.3	-148.594	1
0.3	122.492	1
0.3	-113.182	1
0.3	-160.116	1
0.3	22.3047	1
0.3	-114.874	1
0.3	-75.0809	1
0.3	-156.519	1
0.3	56.0865	1
0.3	137.496	1
0.3	162.53	1
0.3	-4.20846	1
0.3	49.071	1
0.3	64.254	1
0.3	-96.2439	1
0.3	-90.5923	1
0.3	-76.5452	1
0.3	-38.3093	1
0.3	-40.8113	1
0.3	160.685	1
0.3	-83.2706	1
0.3	-4.66024	1
0.3	-65.42	1
