pol.	phi	weight
0.3	40.1829	1
0.3	-128.525	1
0.3	30.7852	1
0.3	133.316	1
0.3	-113.399	1
0.3	-22.027	1
0.3	55.6388	1
0.3	100.311	1
0.3	-111.34	1
0.3	-50.8156	1
0.3	-109.157	1
0.3	40.089	1
0.3	37.8831	1
0.3	126.691	1
0.3	157.732	1
0.3	-110.284	1
0.3	-37.7522	1
0.3	26.1605	1
0.3	155.728	1
0.3	103.237	1
0.3	99.2662	1
0.3	31.389	1
0.3	-131.173	1
0.3	73.4434	1
0.3	-163.091	1
0.3	130.369	1
0.3	-132.395	1
0.3	-68.8508	1
0.3	19.2637	1
0.3	108.76	1
0.3	-35.1627	1
0.3	-105.596	1
0.3	-108.392	1
0.3	12.4532	1
0.3	125.402	1
0.3	-157.492	1
0.3	-48.1643	1
0.3	179.939	1
0.3	-167.812	1
0.3	118.574	1
0.3	8.38822	1
0.3	-85.9929	1
0.3	-127.446	1
0.3	-63.7738	1
0.3	-96.1524	1
0.3	-179.672	1
0.3	-94.3828	1
0.3	-32.0774	1
0.3	163.078	1
0.3	-17.4852	1
0.3	-61.0031	1
0.3	-82.9113	1
0.3	-62.3162	1
0.3	-39.2034	1
0.3	-171.275	1
0.3	-47.5634	1
0.3	-165.464	1
0.3	120.524	1
0.3	2.39404	1
0.3	-10.8714	1
0.3	-166.34	1
0.3	-77.1665	1
0.3	-51.9179	1
0.3	12.7134	1
0.3	91.6133	1
0.3	-24.8147	1
0.3	-145.816	1
0.3	-56.6674	1
0.3	134.51	1
0.3	-97.0088	1
0.3	-133.626	1
0.3	-84.7659	1
0.3	-83.6698	1
0.3	92.3281	1
0.3	109.091	1
0.3	175.642	1
0.3	79.8312	1
0.3	-70.4844	1
0.3	-116.417	1
0.3	163.488	1
0.3	158.497	1
0.3	32.5776	1
0.3	0.235182	1
0.3	166.4	1
0.3	-13.5667	1
0.3	139.251	1
0.3	-11.6425	1
0.3	-151.359	1
0.3	-109.421	1
0.3	-33.3252	1
0.3	168.142	1
0.3	149.812	1
0.3	70.79	1
0.3	149.215	1
0.3	-50.9097	1
0.3	-87.3088	1
0.3	-8.05712	1
0.3	-93.1539	1
0.3	-55.1642	1
0.3	36.5091	1
0.3	75.5962	1
0.3	134.544	1
0.3	37.4772	1
0.3	105.082	1
0.3	102.993	1
0.3	-47.5019	1
0.3	-9.42473	1
0.3	-72.7977	1
0.3	-1.47977	1
0.3	-20.5005	1
0.3	162.966	1
0.3	-23.7693	1
0.3	-36.4774	1
0.3	-135.185	1
0.3	69.8199	1
0.3	131.196	1
0.3	118.001	1
0.3	-33.6909	1
0.3	96.4785	1
0.3	30.3371	1
0.3	146.452	1
0.3	-164.393	1
0.3	-10.275	1
0.3	-106.766	1
0.3	122.137	1
0.3	157.754	1
0.3	-162.338	1
0.3	-71.0452	1
0.3	83.2136	1
0.3	59.7264	1
0.3	-106.656	1
0.3	129.472	1
0.3	4.80634	1
0.3	167.352	1
0.3	133.756	1
0.3	-111.339	1
0.3	-146.217	1
0.3	-177.62	1
0.3	-176.725	1
0.3	-175.346	1
0.3	103.182	1
0.3	107.625	1
0.3	68.5856	1
0.3	-179.971	1
0.3	72.1878	1
0.3	173.413	1
0.3	159.914	1
0.3	-66.7302	1
0.3	-19.1198	1
0.3	-86.866	1
0.3	-111.366	1
0.3	114.702	1
0.3	-2.90133	1
0.3	-27.5431	1
0.3	-103.008	1
0.3	159.936	1
0.3	-107.66	1
0.3	89.9237	1
0.3	-130.3	1
0.3	19.6582	1
0.3	-72.4875	1
0.3	-22.6881	1
0.3	6.72271	1
0.3	-119.759	1
0.3	-98.0047	1
0.3	-178.397	1
0.3	40.3832	1
0.3	133.576	1
0.3	5.85895	1
0.3	-17.7868	1
0.3	-57.4562	1
0.3	69.7597	1
0.3	-171.29	1
0.3	28.108	1
0.3	-172.668	1
0.3	38.7858	1
0.3	-34.5087	1
0.3	-173.795	1
0.3	132.587	1
0.3	158.69	1
0.3	-71.5515	1
0.3	-158.595	1
0.3	-143.241	1
0.3	-103.308	1
0.3	-94.105	1
0.3	31.1162	1
0.3	152.696	1
0.3	42.4654	1
0.3	158.79	1
0.3	25.9574	1
0.3	-164.548	1
0.3	-136.508	1
0.3	173.603	1
0.3	159.207	1
0.3	5.39031	1
0.3	154.068	1
0.3	96.9757	1
0.3	-151.923	1
0.3	89.7637	1
0.3	73.5605	1
0.3	-22.2316	1
0.3	-144.754	1
0.3	-1.51078	1
0.3	-140.998	1
0.3	-122.044	1
0.3	94.0264	1
0.3	37.4646	1
0.3	-3.08117	1
0.3	-117.05	1
0.3	-88.1404	1
0.3	71.4954	1
0.3	-104.777	-0.065
0.3	-153.857	-0.065
0.3	167.64	-0.065
0.3	-90.8392	-0.065
0.3	-30.7324	-0.065
0.3	-127.958	-0.065
0.3	-16.876	-0.065
0.3	112.546	-0.065
0.3	-174.497	-0.065
0.3	-138.643	-0.065
0.3	125.124	-0.065
0.3	5.26975	-0.065
0.3	1.17846	-0.065
0.3	-110.108	-0.065
0.3	73.791	-0.065
0.3	47.6345	-0.065
0.3	-140.333	-0.065
0.3	-130.473	-0.065
0.3	46.2764	-0.065
0.3	-141.904	-0.065
0.3	124.619	-0.065
0.3	35.422	-0.065
0.3	-34.1922	-0.065
0.3	80.6501	-0.065
0.3	17.506	-0.065
0.3	87.8667	-0.065
0.3	-22.5799	-0.065
0.3	44.8066	-0.065
0.3	91.3861	-0.065
0.3	75.4515	-0.065
0.3	-16.1702	-0.065
0.3	-27.7162	-0.065
0.3	113.52	-0.065
0.3	-128.317	-0.065
0.3	-161.549	-0.065
0.3	-104.58	-0.065
0.3	-99.7782	-0.065
0.3	-100.4	-0.065
0.3	-147.602	-0.065
0.3	-71.348	-0.065
0.3	30.1257	-0.065
0.3	146.766	-0.065
0.3	116.09	-0.065
0.3	81.053	-0.065
0.3	-76.3167	-0.065
